,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.490034699906,ztfr,636.9382632121158,30.616910674048242,26.0004509741374,ab,644,11,
1,58218.51392359985,ztfr,608.5756914301742,32.28044015507752,25.9662385207312,ab,644,11,
2,58234.447777799796,ztfg,61.377822044212024,48.191962402309926,25.4390429966626,ab,644,11,
3,58234.50230319984,ztfg,301.11884539584645,36.30247981501074,26.1179545721016,ab,644,11,
4,58242.4442245001,ztfg,164.76840074154853,51.614754107518664,26.1941775611051,ab,644,11,
5,58242.466932899784,ztfr,355.3359942585038,34.76346436257919,26.1452866716308,ab,644,11,
6,58254.44450230012,ztfg,84.82070201391919,17.13418248008902,26.2187540353978,ab,644,11,
7,58254.46481479984,ztfr,224.31387085506185,19.451748735703873,26.1605532501641,ab,644,11,
8,58257.421354200225,ztfr,153.13659690921628,20.457637369776382,26.0790528152879,ab,644,11,
9,58257.46379629988,ztfr,184.11979634907848,17.235187092800206,26.125512650115,ab,644,11,
10,58261.46548609994,ztfg,77.62833919713833,24.371665986775465,26.1559050943621,ab,644,11,
11,58266.38129629986,ztfr,57.350941030890645,48.56445044287149,26.0787980298607,ab,644,11,
12,58266.48326390004,ztfg,71.70778836658924,63.53661182891776,26.2737073767485,ab,644,11,
13,58269.43350689998,ztfr,153.2037386461791,42.971909490245,26.114962233064,ab,644,11,
14,58269.467164400034,ztfg,55.97723185562998,54.74928346260747,26.241796850669,ab,644,11,
