,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.22250000015,ztfg,-9.627743042791089,48.2691424200638,24.006598968186,ab,830,41,
1,58441.24677080009,ztfg,-58.73223969428469,49.19461915973737,26.2172190179093,ab,830,41,
2,58441.28491900023,ztfr,183.47095753999457,84.2824049480199,26.1817673094555,ab,830,41,
3,58442.26486109989,ztfr,52.45091222468858,90.22977231273708,25.8857996644984,ab,830,41,
4,58443.09148149984,ztfr,-153.80615311008722,44.70031959910025,26.2532015815127,ab,1860,8,
5,58457.11409719987,ztfg,26.182510908332013,61.65789091563124,26.3020510269128,ab,830,41,
6,58457.1591897998,ztfr,156.60713685525064,87.57512204641114,26.3429051705981,ab,830,41,
7,58469.10042819986,ztfr,2870.348415720543,41.00427287890816,26.3388854756759,ab,830,41,
8,58469.13244209997,ztfg,1179.7846742011086,40.44686107320171,26.2042957367774,ab,830,41,
9,58471.135266200174,ztfr,2859.946556794848,82.39535556953585,26.2299030606229,ab,830,41,
10,58472.10123840021,ztfr,3198.9236673924165,59.14114791369072,26.3501812122254,ab,830,41,
11,58472.158391200006,ztfg,1473.4922700804912,77.51607106057666,26.2385311388953,ab,830,41,
12,58474.139930599835,ztfr,3250.814053988336,56.18143681536045,26.3409541206735,ab,830,41,
13,58475.15531249996,ztfr,3140.963680441494,67.24449247525814,26.3288064269729,ab,830,41,
14,58482.13674770016,ztfg,1295.4820907362098,83.74701220618242,26.239571992231,ab,830,41,
15,58483.1104282001,ztfg,1170.004911086428,32.67603133834148,26.2674144481455,ab,830,41,
16,58487.161620399915,ztfg,831.6465625549743,35.15107757950712,26.209535962459,ab,830,41,
17,58488.15339120012,ztfg,169.1838631836126,40.759896473772656,24.6433457051866,ab,830,41,
18,58490.13628470013,ztfr,1642.792360864035,78.9608358866245,26.2680869367289,ab,830,41,
19,58491.152013900224,ztfg,474.4096379063329,54.3236389815787,26.187539616914,ab,830,41,
20,58492.13274310017,ztfr,394.8239093959586,75.61881624840507,24.7580990093077,ab,830,41,
21,58493.158067100216,ztfg,435.841302160148,34.897032972994054,26.1598771650472,ab,830,41,
22,58494.13949069986,ztfg,418.06800204213863,40.92533658690483,26.1646376799256,ab,830,41,
