,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.471226899885,ztfg,16.871348135059115,17.803611021318254,26.0736952536322,ab,810,2,
1,58322.49335649982,ztfr,-92.69410312073767,35.391912437192424,26.0796850878548,ab,810,2,
2,58325.431041699834,ztfg,83.77972453479241,63.4043772327307,25.9227231138409,ab,810,2,
3,58325.47924769996,ztfr,47.53673859705669,37.94837978107366,26.0354081065334,ab,810,2,
4,58328.42418979993,ztfr,-78.10216117214183,62.65481479920144,25.559811137329,ab,810,2,
5,58334.44878470013,ztfr,9.540117193713293,24.425738837756036,26.0569184533022,ab,810,2,
6,58334.4878934999,ztfg,7.421672896967209,30.143688338070397,26.0853686805773,ab,810,2,
7,58337.42313659983,ztfg,-4.94728297318694,21.42965888826455,26.0220170097466,ab,810,2,
8,58337.489745399915,ztfr,34.22633031415877,18.825514541728655,26.0956852092205,ab,810,2,
9,58340.495729200076,ztfg,110.20046378469374,19.11839131383916,25.8186919480105,ab,810,2,
10,58343.449479199946,ztfg,296.63398608518327,13.529189007942145,26.0584085747842,ab,810,2,
11,58343.49278939981,ztfr,472.05900493726494,18.608932085751942,26.0760362245698,ab,810,2,
12,58346.44842590019,ztfr,742.3178402226181,18.706340641117414,25.9919339436917,ab,810,2,
13,58346.48995369999,ztfg,432.52974946521044,14.268068211684879,25.9619739198937,ab,810,2,
14,58349.44945599977,ztfg,678.8416133546574,15.984181292835231,26.0975456229426,ab,810,2,
15,58349.48346060002,ztfr,1051.973950911231,19.57714957047743,26.0912050268068,ab,810,2,
16,58352.422002300154,ztfg,766.8445830566131,16.32999081455745,26.0477071133301,ab,810,2,
17,58352.48474540003,ztfr,1218.791013341923,18.103529533304,26.0828274259255,ab,810,2,
18,58355.4839583002,ztfr,1385.998133268535,30.51095650921098,26.1345004264948,ab,810,2,
19,58356.363911999855,ztfr,1306.3025652154417,57.03922529355467,26.0918392156356,ab,810,2,
20,58356.3739120001,ztfr,1601.491500980729,58.14818324399539,26.3255007639591,ab,1814,42,
21,58357.387326399796,ztfr,1301.3855062447349,45.85535917088,26.1133254544754,ab,810,2,
22,58357.38871529978,ztfr,1681.625953474908,49.4416199074096,26.3413517118579,ab,1814,42,
23,58358.44924770016,ztfr,1271.1561212795075,47.837156279285345,26.1435025940034,ab,810,2,
24,58359.40395830013,ztfr,1158.1224949521597,63.36313530427476,25.8989488663531,ab,1814,42,
25,58361.47296300018,ztfg,717.879586970436,34.669567810597684,26.190086285116,ab,810,2,
26,58361.4912268999,ztfr,1185.139838565668,30.138856902516547,26.146068973375,ab,810,2,
27,58362.39410880022,ztfr,1323.3916619231375,39.436646487345854,26.3633090438941,ab,1814,42,
28,58364.44099539984,ztfg,561.0027494313069,35.864520334829336,26.1029985714942,ab,810,2,
29,58364.48699070001,ztfr,972.5794851881699,24.050124785028974,26.0878991536985,ab,810,2,
30,58367.3844792,ztfr,800.1915933794645,20.219159043969185,26.1003249340745,ab,810,2,
31,58367.424351899885,ztfg,520.3946214086579,15.317064339705487,26.1553578813435,ab,810,2,
32,58370.447106500156,ztfg,402.1654530233033,16.375909373695077,26.2040242295162,ab,810,2,
33,58370.48499999987,ztfr,682.8915407339314,17.76698662910983,26.1365205710595,ab,810,2,
34,58373.42990740016,ztfg,339.24633597442744,24.887698626892895,26.2210370236255,ab,810,2,
35,58373.47175930021,ztfr,690.3410411797703,20.11827644913035,26.1437036941132,ab,810,2,
36,58376.430705999956,ztfr,640.7644069361642,18.047401840349142,26.1276461440175,ab,810,2,
37,58376.47361110011,ztfg,256.07855272113693,14.610013197048676,26.2380512433651,ab,810,2,
38,58379.428969900124,ztfr,628.9409384394273,21.415730223475077,26.1482455427268,ab,810,2,
39,58379.46878470015,ztfg,206.99321810480706,24.638598033593787,26.2964741592195,ab,810,2,
40,58382.45282409992,ztfg,207.81335009927446,21.281278296981686,26.265614513843,ab,810,2,
41,58382.509606500156,ztfr,622.2293840254764,21.860519105803444,26.1291808077288,ab,810,2,
42,58383.36945600016,ztfr,661.1812530414412,32.18398487275212,26.2888585129457,ab,1814,42,
43,58383.36991900019,ztfr,528.6767974807685,27.50148895883781,26.0613770724806,ab,810,2,
44,58384.347071799915,ztfg,157.5295097738761,42.32207977015018,26.058092673609,ab,810,2,
45,58384.36439809995,ztfg,107.40151192657521,45.392846079166176,26.1743374368409,ab,1814,42,
46,58385.43194440007,ztfg,217.86497366937033,44.52928263741415,26.2134305628143,ab,810,2,
47,58385.43239580002,ztfg,161.57264690508273,48.98992647315159,26.3275469339657,ab,1814,42,
48,58385.470127299894,ztfg,94.99903271058302,69.15102620129254,26.2445408271624,ab,810,2,
49,58385.505069400184,ztfr,506.43091514035547,34.92513659465083,26.118034028367,ab,810,2,
50,58386.32353009982,ztfr,427.6220594956982,56.590621537117514,26.0567723129641,ab,810,2,
51,58386.32962960005,ztfr,619.7605339304688,57.995287077507825,26.3108205111933,ab,1814,42,
52,58387.4518519002,ztfr,521.8063486412731,47.70571157449167,26.2736144636294,ab,1814,42,
53,58388.392210599966,ztfg,93.55053447075932,47.380225887675834,26.3217998344942,ab,1814,42,
54,58388.39266199991,ztfg,62.282372851918176,57.92083638357313,26.2615932606866,ab,810,2,
55,58388.40226850007,ztfg,186.85864582450498,48.03939862195303,26.1974174246175,ab,810,2,
56,58388.48870369978,ztfr,380.61242848090427,32.13896299478047,26.1277655517274,ab,810,2,
57,58389.41223380016,ztfg,79.01988219963687,38.76501478576991,26.2125981529858,ab,810,2,
58,58389.41359949997,ztfg,108.78003989002232,38.35197853686811,26.3202042601397,ab,1814,42,
59,58390.388425900135,ztfg,145.24811191285897,39.92035302786378,26.3145554051081,ab,1814,42,
60,58390.38888890017,ztfg,102.76343686768503,48.56201534139713,26.2494475066727,ab,810,2,
61,58397.38592590019,ztfg,88.65344504753702,22.88093481178263,26.2430328661339,ab,810,2,
62,58397.426689799875,ztfr,260.1059485651391,23.88431513133361,26.1386489389236,ab,810,2,
