,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.1657292,ztfr,-10.536914076666939,16.50764934791102,26.1616380986135,ab,814,10,
1,58962.198009300046,ztfg,-3.4795385510637917,17.317402534679474,26.2636318909193,ab,814,10,
2,58963.204201399814,ztfg,-10.985176018318578,14.30953073265342,26.216488490145,ab,814,10,
3,58963.2051736,ztfg,23.748515357795505,15.071105796962318,26.2227878071708,ab,814,10,
4,58963.2384722,ztfg,12.102237105723527,17.060093912349668,26.1773785546924,ab,814,10,
5,58963.239409700036,ztfg,-15.783585758500921,16.99782588249504,26.1734084514008,ab,814,10,
6,58964.174027800094,ztfg,-0.3565043659893552,17.349060487725247,26.1856149138382,ab,814,10,
7,58964.24045140017,ztfr,5.337180359693157,18.44141360138272,26.0719105314505,ab,814,10,
8,58965.218078699894,ztfg,-15.822187680048996,17.30887410358141,26.2230970585608,ab,814,10,
9,58966.176064800005,ztfr,10.847018983564418,18.837259428566277,25.8949693082525,ab,814,10,
10,58966.17703700019,ztfr,-0.829957993296554,18.644518146249776,26.0438029203986,ab,814,10,
11,58966.23907409981,ztfg,24.135265906429254,23.76830974246146,25.1874207569545,ab,814,10,
12,58966.239976900164,ztfg,3.3468670006497296,20.905976812941056,25.8381011717878,ab,814,10,
13,58967.17974539986,ztfr,-51.906263184679084,18.71187859648643,26.1277184885601,ab,814,10,
14,58967.214826399926,ztfg,-18.457779321503253,21.173540422089857,26.2119087167318,ab,814,10,
15,58968.178391200025,ztfr,-30.423096224039252,19.58865883275821,26.1774367667953,ab,814,10,
16,58968.22289349977,ztfg,10.177732134391416,22.10728461111524,26.228763516899,ab,814,10,
17,58969.19615740003,ztfg,18.284624801978246,43.59992238869729,23.9561393013171,ab,814,10,
18,58972.18540510023,ztfr,-49.02253389999742,27.857391991685372,26.1697761492224,ab,814,10,
19,58972.21935189981,ztfg,-31.012541396343742,38.7196990935885,26.2172549447694,ab,814,10,
20,58975.16079859994,ztfr,33.51660083202412,28.91192490836724,26.1781547067867,ab,814,10,
21,58975.23350689979,ztfg,60.69488578824421,55.58141628756559,26.1792571745352,ab,814,10,
22,58978.17987270001,ztfg,193.43346260335846,19.769709253550015,26.2370361074982,ab,814,10,
23,58978.237997699995,ztfr,260.1435801733404,39.75902146767563,26.0844680430326,ab,814,10,
24,58981.158715299796,ztfg,992.1358841961156,31.793899854103312,26.2742588660749,ab,814,10,
25,58981.22190969996,ztfr,802.7529055673159,40.65161406412924,26.1139779463716,ab,814,10,
26,58987.16329859989,ztfr,2803.012433231286,29.43348755932781,26.1767685629635,ab,814,10,
27,58987.22549769981,ztfg,3189.6710881644767,32.270591280619904,26.1534491064135,ab,814,10,
28,58998.1670022998,ztfr,3565.855869680624,36.2926794540339,26.1036869310723,ab,814,10,
29,58998.17194439983,ztfr,3512.6264369952837,34.48572504491955,26.0879812108373,ab,814,10,
30,58998.17688659998,ztfr,3531.2889826309397,33.54079132998244,26.0950028918209,ab,814,10,
31,58998.181828700006,ztfr,3486.887005286771,33.3999430700955,26.0690649342425,ab,814,10,
