,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.269317099825,ztfg,2.2299107109413865,12.478833081452986,26.2878599497709,ab,680,20,
1,58280.28846060019,ztfg,19.882494530975183,11.55130365112504,26.2940025117872,ab,680,20,
2,58280.296643500216,ztfr,-4.145426404669985,15.576949063838253,26.2686310102773,ab,680,20,
3,58280.31591439992,ztfr,5.009880573853315,16.255451953255175,26.2749226327591,ab,680,20,
4,58280.33793980023,ztfr,-20.953974962305793,17.007116973292913,26.2740017577301,ab,680,20,
5,58280.35063660005,ztfr,-19.462072504925096,14.649551081330635,26.191985801936,ab,1678,56,
6,58280.351087999996,ztfr,-17.558277040757027,13.998543535678532,26.1926321415852,ab,1678,56,
7,58281.215462999884,ztfr,-35.47233177518532,14.465590017069326,26.258265391305,ab,680,20,
8,58281.25773150008,ztfg,-5.75710480470646,12.13881392044294,26.2578656459395,ab,680,20,
9,58281.25865740003,ztfg,4.369526501359703,10.912969654434672,26.2622823797582,ab,680,20,
10,58281.27465280006,ztfg,-2.1264936570804926,10.84832924413596,26.2658321544755,ab,680,20,
11,58281.297048599925,ztfi,-18.030034416590603,15.237857624830417,25.6747347893861,ab,680,20,
12,58281.31777779991,ztfr,10.874016787491477,15.305733686883224,26.2595603921497,ab,680,20,
13,58281.319085599855,ztfr,-5.7236216416424694,15.015624800567418,26.2587835306313,ab,680,20,
14,58281.34929399984,ztfr,15.982604301709404,15.65614612214568,26.2641371759194,ab,680,20,
15,58282.27579860017,ztfg,16.929273622045525,11.28310339105524,26.1684964302245,ab,680,20,
16,58282.317893499974,ztfr,4.08240840501982,14.841963810888307,26.1861534316285,ab,680,20,
17,58282.34006940015,ztfr,41.58788747547642,17.334632349898907,26.1847115986934,ab,680,20,
18,58282.365960599855,ztfg,2.785529098058995,12.184295296232646,26.1119260506723,ab,680,20,
19,58282.38309030002,ztfg,8.3462516333607,11.491090097998354,26.1483280854087,ab,680,20,
20,58283.27054399997,ztfg,-1.1386297021812573,10.364696357697976,26.2863164698458,ab,680,20,
21,58283.28841440007,ztfg,-12.542208179346026,10.170267811172218,26.285755983949,ab,680,20,
22,58283.29586810013,ztfg,-1.1933835067150844,11.469477361629352,26.2762840821556,ab,680,20,
23,58283.318518499844,ztfr,-14.470367458536966,15.565694753220374,26.2778462847992,ab,680,20,
24,58283.339861100074,ztfr,16.387915907087276,15.251592271922274,26.2757129772292,ab,680,20,
25,58283.37027780013,ztfr,5.081188142857907,17.787495520395066,26.282712020139,ab,680,20,
26,58284.249247699976,ztfg,-1.2190303008467684,11.79591376132854,26.2067539828665,ab,680,20,
27,58284.25018520001,ztfg,17.88038106512774,12.569111807594409,26.1956864845519,ab,680,20,
28,58284.25469909981,ztfg,-8.256081268619,12.976683448205003,26.1603342874189,ab,680,20,
29,58284.27679400006,ztfr,-15.950158475875172,14.279673903251457,26.2042207353866,ab,680,20,
30,58284.2777315001,ztfr,-8.330084130023254,14.8620691972455,26.1476232084232,ab,680,20,
31,58284.29372690013,ztfr,25.549550296342115,17.099829871150355,26.2499044847169,ab,680,20,
32,58284.31531250011,ztfr,-2.665910899077456,16.996818823823354,26.133344123618,ab,680,20,
33,58284.36432870012,ztfg,-16.322424349762592,13.607147721090213,26.0118427597758,ab,680,20,
34,58285.19532410009,ztfr,-23.324721718432055,22.405084064439063,23.2932914551799,ab,680,20,
35,58285.29884260008,ztfr,8.078821449467453,15.276301834709413,26.1774705876747,ab,680,20,
36,58285.32673610002,ztfr,8.251953127988509,12.096418276326457,26.2740670000407,ab,680,20,
37,58285.47702550003,ztfi,19.14423075190697,20.96078095681559,25.6509436597344,ab,680,20,
38,58286.26703700004,ztfg,-14.730778562140298,14.078162083231115,26.2987899132652,ab,680,20,
39,58286.29597220011,ztfr,3.43779331577961,18.610162794643507,26.2818004413169,ab,680,20,
40,58286.31821760023,ztfr,9.24942199852591,16.51318632744648,26.292002214123,ab,680,20,
41,58286.41091440013,ztfg,-5.123880595333304,13.535185721332947,26.2560855590001,ab,680,20,
42,58287.2496181,ztfg,18.185243161939066,14.10568815892032,26.2709107069961,ab,680,20,
43,58287.27155089984,ztfr,3.782000451942387,16.884600892907358,26.2761520096535,ab,680,20,
44,58287.275590300094,ztfr,3.9976653834412086,14.607153405318764,26.2788389865393,ab,680,20,
45,58287.27651620004,ztfr,-22.724427853099524,15.385049241275295,26.2751722373036,ab,680,20,
46,58287.29563659988,ztfr,-7.899270598048954,15.367397094476807,26.2739257948732,ab,680,20,
47,58288.30050930008,ztfr,-13.141104584982065,14.71981488897418,26.2771808821069,ab,680,20,
48,58288.31733800005,ztfr,-2.343767127986451,15.203294208963433,26.2722692605981,ab,680,20,
49,58288.35244210018,ztfg,-10.258976349742579,12.99427244540173,26.2618049313228,ab,680,20,
50,58288.369062500075,ztfg,14.95461553471464,16.524503487096133,26.2627460585332,ab,680,20,
51,58288.38160880003,ztfg,12.886147415812562,18.528110654124717,26.2470028502433,ab,680,20,
52,58289.20296300016,ztfg,7.013494131485273,17.8149464274341,26.2243863125696,ab,680,20,
53,58289.24497690005,ztfr,2.968194585359476,17.356571677544757,26.2660848762245,ab,680,20,
54,58289.267546299845,ztfr,26.879932243762482,22.310512989693645,26.2486989013672,ab,680,20,
55,58289.360057900194,ztfg,20.670779660787932,15.081364174890506,26.2435265786717,ab,680,20,
56,58289.380960599985,ztfg,-26.749940537100567,19.15781613891109,26.2432900131875,ab,680,20,
57,58290.177187500056,ztfi,-25.138100948184604,20.534145939443007,25.6486166215826,ab,680,20,
58,58290.21354170004,ztfg,48.9013436073555,22.8952403752374,26.2167880296139,ab,680,20,
59,58290.215405100025,ztfg,-15.148703821197609,21.93961276916127,26.2104974060265,ab,680,20,
60,58290.23593749991,ztfg,-19.52879067448827,23.56908481131828,26.218281808781,ab,680,20,
61,58290.266018500086,ztfr,-0.9105042446279601,20.907971912284573,26.2382047808301,ab,680,20,
62,58290.32593750022,ztfr,-8.182048122012137,25.106784844476344,26.2369027629823,ab,680,20,
63,58290.339629599825,ztfr,11.123537823925012,17.960348117221574,26.253211886201,ab,680,20,
64,58291.269317099825,ztfr,-25.936572674226007,25.991859230757257,26.2645183764624,ab,680,20,
65,58291.274733799975,ztfr,-37.516878186766725,25.92166985256452,26.261582448319,ab,680,20,
66,58291.298796299845,ztfr,1.1346442699223973,29.675953552660577,26.2584367175229,ab,680,20,
67,58291.33880789997,ztfg,-25.211492346977646,22.088126249867592,26.2478222007158,ab,680,20,
68,58292.21665510023,ztfg,6.346592764486193,27.76815285024183,26.2562924889672,ab,680,20,
69,58292.26371529978,ztfr,14.213808359768867,24.901728249788327,26.2779987343324,ab,680,20,
70,58292.29638889991,ztfr,-13.529983796139414,26.314618874548053,26.277917721673,ab,680,20,
71,58292.317870399915,ztfr,39.08193369768247,26.55776619107373,26.2679038687087,ab,680,20,
72,58292.351736099925,ztfg,28.518927003675966,28.42664723531504,26.2617391110803,ab,680,20,
73,58293.253287000116,ztfr,-72.3867023051723,27.13789383477144,26.2713653587007,ab,680,20,
74,58294.30925930012,ztfr,-36.17074816339093,29.53818604114562,26.1933845645739,ab,1678,56,
75,58294.30971059995,ztfr,30.167300127111236,28.193702373962868,26.1928052878729,ab,1678,56,
76,58294.340983800124,ztfi,7.774959568106492,25.887666034372955,25.6901572541458,ab,680,20,
77,58296.2086920999,ztfg,1090.6556377879324,839.2800646831508,26.1771917305943,ab,680,20,
78,58296.22635419993,ztfg,-12.731323392907452,47.305181239444984,26.2944995055513,ab,680,20,
79,58296.227291699965,ztfg,-18.445850340560227,49.31264687663346,26.2796414904725,ab,680,20,
80,58296.26761570014,ztfr,16.904125957611143,34.961412815677654,26.2658794091337,ab,680,20,
81,58296.272210599855,ztfr,-13.683210266263515,32.92915233347183,26.270786164947,ab,680,20,
82,58296.27314809989,ztfr,-30.44340140400262,35.30160398876213,26.2663990228418,ab,680,20,
83,58297.235046300106,ztfg,-63.977931878251546,44.839054278488526,26.2559704569729,ab,680,20,
84,58297.29533560015,ztfr,40.046673245270455,61.960672161008496,26.2472594662808,ab,680,20,
85,58297.31798609998,ztfr,-40.33368319882793,53.39324911881179,26.2455171195013,ab,680,20,
86,58297.34700229997,ztfr,46.50684946710774,46.73694158967319,26.2507392032567,ab,680,20,
87,58298.211736099795,ztfg,29.50093756195126,40.94774006917532,26.2665243881745,ab,680,20,
88,58298.24472220009,ztfg,75.93383895005199,41.55541102442078,26.2525490256513,ab,680,20,
89,58298.27745370008,ztfr,-0.9976444226448251,38.73523563497335,26.2453737073327,ab,680,20,
90,58298.29563659988,ztfr,89.41887425621698,52.33686560633025,26.243164916283,ab,680,20,
91,58298.31818290008,ztfr,39.427182103474735,49.61527008059505,26.2450175391208,ab,680,20,
92,58299.19127310021,ztfg,66.19970674232658,19.494643873126424,26.2396050878405,ab,680,20,
93,58299.19314809982,ztfg,60.506429138300845,21.43629534879207,26.2349236182055,ab,680,20,
94,58299.213356500026,ztfg,36.834832217930796,29.353164832389037,26.2309912204223,ab,680,20,
95,58299.3119212999,ztfi,2.7767349913046786,28.844596773652142,25.6454398497149,ab,680,20,
96,58299.35193290003,ztfr,44.477301100701126,53.94794118335324,26.2151243637258,ab,680,20,
