,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.425821799785,ztfg,30.630860425118595,26.28613917664982,26.2967420183837,ab,594,5,
1,58678.46217590012,ztfr,-6.315046111261431,13.41994345648698,26.2168017257974,ab,594,5,
2,58681.48413190013,ztfg,-7.4801540976162,68.53910693454745,26.26727111401,ab,594,5,
3,58682.451249999925,ztfi,2.390070383354875,28.430680367047795,25.5118931428413,ab,594,5,
4,58684.38357640011,ztfg,59.68359128568654,76.57978075712988,26.2977103074824,ab,594,5,
5,58684.44559030002,ztfr,17.497127537412617,35.70967517780225,26.1993897602978,ab,594,5,
6,58686.360671299975,ztfr,1.7774810041175693,28.46622156782662,26.2732495742867,ab,1590,40,
7,58686.36112269992,ztfr,3.8002685383516854,23.536095980263237,26.2767610769429,ab,1590,40,
8,58686.43932869984,ztfi,-11.470712584707778,48.27543752226255,25.5067405570848,ab,594,5,
9,58688.32192130014,ztfg,-3.6564639842220124,17.835282415651953,26.1856249874269,ab,594,5,
10,58690.31660880009,ztfi,-5.566711549355847,11.611150599920702,25.4496131558878,ab,594,5,
11,58690.38850690005,ztfr,50.08176003066026,21.89861692112158,26.2384667268795,ab,1590,40,
12,58690.38894680003,ztfr,-8.992591746955625,13.961582412658604,26.2497616214108,ab,1590,40,
13,58691.3283218001,ztfg,-4.34782349448126,11.272034001451075,26.2174307361599,ab,594,5,
14,58692.42631939985,ztfg,-3.7451582131521137,57.825227814106405,28.7027183919311,ab,594,5,
15,58692.449155100156,ztfr,-38.60826556079349,80.20054306546733,28.6478682834687,ab,594,5,
16,58692.472037000116,ztfg,52.7418480906965,73.85686823237192,28.658402231413,ab,594,5,
17,58693.16027780017,ztfg,93.92837659800851,292.7049181024412,27.5435000598935,ab,594,5,
18,58693.172592599876,ztfr,-66.3986351622828,173.2721811018112,27.8442471163586,ab,594,5,
19,58694.32837959984,ztfg,12.341306724186715,11.717259190144523,26.2694375748559,ab,594,5,
20,58694.352303199936,ztfr,8.21004719263214,14.489456621854305,26.1996039040277,ab,594,5,
21,58694.362094900105,ztfr,5.926997038298104,14.877707067881936,26.2982877399836,ab,1590,40,
22,58694.36253469996,ztfr,21.15888363009229,13.886550393361535,26.3033600627847,ab,1590,40,
23,58697.3943403,ztfr,11.682563770794639,13.734499113807441,26.1925946725912,ab,594,5,
24,58700.41554399999,ztfr,138.4182558529372,13.85425229626741,26.1646548109852,ab,594,5,
25,58701.402129599825,ztfi,74.04305923340425,14.287554261182782,25.454927020992,ab,594,5,
26,58703.37144679995,ztfg,312.70438355719875,14.151868062415375,26.2228328436832,ab,594,5,
27,58703.4051620001,ztfr,337.93295686103835,15.558883010119116,26.1460805731812,ab,594,5,
28,58704.39335650019,ztfg,367.191006368079,20.49270706610824,26.2665184672871,ab,1590,40,
29,58705.43616899988,ztfi,214.00066144994702,18.36437942534036,25.5117525979507,ab,594,5,
30,58706.3938310002,ztfr,541.8603753082787,24.683929849070253,26.1862418600816,ab,594,5,
31,58706.43304400006,ztfg,568.1358335266652,16.734886422725832,26.1993842421289,ab,594,5,
32,58709.44236110011,ztfg,812.2480707014435,53.89970837977692,26.2027347466436,ab,594,5,
33,58712.20309029985,ztfg,897.7128776035711,47.22919813476028,26.2362671267941,ab,594,5,
34,58712.2155439998,ztfi,352.79288653765445,31.962543985771546,25.5376601284302,ab,594,5,
35,58715.31723379996,ztfr,928.9252338009616,22.732567929887786,26.2100275499837,ab,594,5,
