,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26134259999,ztfg,-121.38912704336741,83.90861246914001,25.6769413597491,ab,316,36,
1,58215.243506900035,ztfr,-0.6165826653217079,51.6624781839892,23.4903630980803,ab,316,36,
2,58215.258541699965,ztfg,-2.6801177703042485,79.0182040155712,24.5717428970652,ab,316,36,
3,58218.219502300024,ztfr,21.092057409914734,25.739957548651905,26.0539312446655,ab,316,36,
4,58218.238344899844,ztfr,-46.405957926032926,24.42834789696935,26.1271431317422,ab,316,36,
5,58224.177534699906,ztfr,8.328748521185,35.065137622775595,24.5688219882246,ab,316,36,
6,58229.1632869998,ztfg,218.2015374611622,50.04534274633538,26.1764446929907,ab,316,36,
7,58232.147407399956,ztfg,164.39137540803182,94.99663561624374,24.8503385180191,ab,316,36,
8,58235.18890050007,ztfg,570.5612467973247,66.25440475386736,26.1974677052348,ab,316,36,
9,58238.18876159983,ztfg,-130.66248023576975,516.7109692823661,26.130323954319,ab,316,36,
10,58244.151759299915,ztfr,708.4987017681264,32.98362957326437,26.1599359517308,ab,316,36,
11,58244.19157409994,ztfg,575.1890265988233,26.689708647608363,26.0690520463033,ab,316,36,
12,58247.212465300225,ztfr,573.5794403134375,22.575855047021406,26.1633601449446,ab,316,36,
13,58258.161562500056,ztfg,140.33721405043613,42.97152098192458,26.091997125418,ab,316,36,
14,58258.19053239981,ztfr,306.3122091772983,26.145774920187204,26.0685416506604,ab,316,36,
