,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.13689809991,ztfr,68.36246427819829,29.115302865430827,26.1971213442669,ab,733,35,
1,58423.22563660005,ztfg,7.278264914558261,19.238599603744635,26.2877032827486,ab,734,47,
2,58423.22609949997,ztfg,-1.3899749150392988,16.224203482493106,26.2826155493729,ab,733,35,
3,58425.17682870012,ztfg,-2.567681526157365,20.633457617059303,26.0004438404555,ab,734,47,
4,58425.177743100096,ztfg,-19.641026915661218,17.388617327551085,25.7642193171503,ab,734,47,
5,58425.20738429995,ztfg,22.75316285560244,15.96123203388587,25.6707792136933,ab,1771,2,
6,58425.219722200185,ztfr,75.13857405126225,30.309941503716974,24.5808020508552,ab,734,47,
7,58425.22063660016,ztfr,5.2627334414817515,31.606522638436875,24.2464707937201,ab,734,47,
8,58425.260555599816,ztfr,37.59320392597196,22.2545009899455,25.8723090719238,ab,1771,2,
9,58426.13398149982,ztfr,48.07230834144491,41.05270890378756,24.5902798826551,ab,733,35,
10,58426.21699069999,ztfg,34.98276704705995,18.32257028911848,25.9271015273101,ab,734,47,
11,58426.21796299983,ztfg,43.510893431306215,19.988173411464153,25.9129021344359,ab,733,35,
12,58426.24627309991,ztfr,14.873291504742273,32.3017256052623,25.5684041060358,ab,734,47,
13,58427.190821799915,ztfg,-8.494806046846042,23.687838614479556,24.4818469565593,ab,734,47,
14,58427.219722200185,ztfr,7.366972342171842,50.55456105893795,24.2464663494379,ab,734,47,
15,58427.256504599936,ztfr,37.39903139806349,38.8290138647634,24.7992889497523,ab,1771,2,
16,58428.12241900014,ztfr,95.89817829237603,27.404188776743013,26.2913044245586,ab,734,47,
17,58428.12334490009,ztfr,111.58504349613412,30.923508916317292,26.2947615998072,ab,734,47,
18,58428.178391200025,ztfg,92.70572726231866,21.11227883334639,26.3103526507354,ab,734,47,
19,58428.1793056,ztfg,110.5262610447983,17.807855571662454,26.3079473652809,ab,734,47,
20,58429.14003469981,ztfr,116.06062164415326,23.27928787280702,26.2659726959146,ab,733,35,
21,58429.1410069,ztfr,102.62056466085517,16.3223164804321,26.2797392473854,ab,734,47,
22,58429.219432900194,ztfg,115.51638453393333,15.961248313310257,26.2625119551551,ab,733,35,
23,58429.22040509991,ztfg,159.43209149233746,15.86428940480397,26.2844252972208,ab,734,47,
24,58430.161631899886,ztfg,153.9072908642548,14.450557909783793,26.3162843048861,ab,734,47,
25,58430.19527779985,ztfr,126.05060107610191,17.741970740372135,26.2870689023073,ab,734,47,
26,58431.15056709992,ztfr,178.878328410506,38.34226147813973,26.2759348038573,ab,734,47,
27,58431.151481499895,ztfr,214.26894697282984,50.057889400661274,26.2698970703725,ab,734,47,
28,58431.22160879988,ztfg,213.39860751271004,58.58766595292083,26.2620535083798,ab,734,47,
29,58431.22254629992,ztfg,211.72164339754067,59.535736961388835,26.2696033239341,ab,734,47,
30,58433.12106479984,ztfr,247.8752685998731,24.052881732717886,26.1069816988542,ab,733,35,
31,58433.16347219981,ztfg,160.01816630616793,30.956273981280894,25.856768643754,ab,733,35,
32,58434.15679399995,ztfg,255.20280821412388,33.93928922612713,26.2989731417516,ab,734,47,
33,58434.15770829981,ztfg,374.5000670000522,29.13188510020148,26.3036810313862,ab,734,47,
34,58434.1798843001,ztfr,333.5547887278922,39.33298729028624,26.2876955371131,ab,734,47,
35,58434.18087959988,ztfr,301.4664221471394,48.17883552794461,26.2835848746397,ab,734,47,
36,58435.21675929986,ztfg,318.3948392112572,60.91691299053277,26.2907425101648,ab,734,47,
37,58435.26035880018,ztfr,231.14846576226316,86.10162884845556,26.2612231255491,ab,734,47,
38,58436.12017360004,ztfr,353.0424612743756,143.0998946825339,26.0353500683562,ab,733,35,
39,58436.12141200015,ztfr,402.76157620314893,117.92988883102312,25.9648650249524,ab,734,47,
40,58436.1900578998,ztfg,457.70277580206397,45.73418618260137,26.3112654062905,ab,733,35,
41,58436.21237270022,ztfg,464.31475369103134,57.66607592363669,26.3092473045056,ab,734,47,
42,58437.216874999925,ztfg,390.56808091948494,27.790805848852806,26.3077212982361,ab,734,47,
43,58437.22585650021,ztfg,444.74334000153044,54.4431325408444,26.3048516535582,ab,734,47,
44,58437.25598380016,ztfr,413.25945564011005,69.61239299778883,26.2873830456051,ab,734,47,
45,58437.263182899915,ztfr,361.6402973336618,48.63146574963138,26.2808580315999,ab,734,47,
46,58438.36732639978,ztfg,79.63425896383434,62.43607977712591,25.0130315956623,ab,734,47,
47,58440.21634260006,ztfg,185.38735805207955,46.66178104113591,24.6458771736291,ab,734,47,
48,58440.227557899896,ztfg,166.59117418524045,44.07013302596505,24.6334049548166,ab,734,47,
49,58440.22802079981,ztfg,13.400793558436177,46.17904570786533,24.6245812688821,ab,733,35,
50,58441.25004629977,ztfg,370.06631355868495,41.2073439050088,26.2326614581666,ab,734,47,
51,58441.277638900094,ztfr,335.63673865763803,67.42747266524908,26.2018894304087,ab,734,47,
52,58442.243483799975,ztfg,172.51818212911945,82.97278326091367,25.5120289361918,ab,734,47,
53,58442.25900459988,ztfr,168.5645301779041,73.83518048649029,25.8733544494485,ab,734,47,
54,58443.070543999784,ztfr,315.8655668114821,34.14197259654982,26.1027029229166,ab,1771,2,
55,58443.24851850001,ztfg,383.3164567535238,69.07732208772741,26.1984700290226,ab,1771,2,
56,58447.32302080002,ztfr,423.34546929578465,116.44350892255139,26.2003237845149,ab,734,47,
57,58447.323935199995,ztfr,429.239505442764,137.66154068817676,26.1927599526227,ab,734,47,
58,58447.32439809991,ztfr,552.1131751619034,107.3210758613727,26.1913469010967,ab,733,35,
59,58456.132928200066,ztfr,212.94589791800186,27.668735554472644,26.2919025727524,ab,733,35,
60,58456.15224540001,ztfr,242.0080911784216,49.50865901528702,26.2947694869372,ab,734,47,
61,58456.15317129996,ztfr,297.2321709323355,75.84065212241636,26.2832540004736,ab,734,47,
62,58457.11314810021,ztfg,154.32516480789775,49.33391405993858,26.3145555850428,ab,734,47,
63,58457.15539349988,ztfr,133.67649703886636,59.52744125971337,26.2980404855714,ab,734,47,
64,58469.09672449995,ztfr,134.06983498105794,26.39845700873129,26.2926933403037,ab,734,47,
65,58469.09719910007,ztfr,140.85769246431886,23.504347185959215,26.3014318561215,ab,733,35,
66,58469.097661999986,ztfr,159.76642897679972,25.809354703715787,26.2874094135509,ab,734,47,
67,58469.111597199924,ztfg,40.66934120527995,25.967448491569584,26.2866743491085,ab,733,35,
68,58469.131018499844,ztfg,49.11242707497282,29.528007037077792,26.2777915550666,ab,734,47,
69,58469.14038190013,ztfg,83.35708100701287,33.50233782869662,26.2262543367996,ab,734,47,
70,58471.140173600055,ztfr,-81.94561018010984,84.6358886115904,26.1449176224698,ab,734,47,
71,58472.13571760012,ztfg,-9.036532366601215,59.726687444313924,26.2868138973249,ab,733,35,
72,58472.15406250022,ztfg,-55.49540262805924,63.096110836577395,26.2865080269476,ab,734,47,
