,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.40944440011,ztfg,-12.963352481371516,11.478555477779022,26.1571431047967,ab,1446,57,
1,59084.415057899896,ztfg,21.273811668646683,11.869612424243302,26.1635163565078,ab,1446,57,
2,59090.51149309985,ztfr,37.449209486704504,32.29861206993433,26.1703846616121,ab,1446,57,
3,59090.51196759986,ztfr,7.547621818673071,26.94942477139449,26.1537987601316,ab,1446,57,
4,59091.387500000186,ztfg,-36.74267434328205,28.27615477878157,26.2959758864617,ab,1446,57,
5,59091.39550929982,ztfg,0.26130561377653505,31.950485093473283,26.298618651569,ab,1446,57,
6,59092.40538189979,ztfg,-77.16035602425524,33.793945558765344,26.2395222610945,ab,1446,57,
7,59092.40631939983,ztfg,-1.329017595148377,34.32698106883727,26.2665140371151,ab,1446,57,
8,59094.39526619995,ztfr,17.46413515943542,60.00077886203066,26.0728172306861,ab,1446,57,
9,59094.395740699954,ztfr,-5.5940680782366945,60.34788763858661,26.0590801934868,ab,1446,57,
10,59095.43751160009,ztfr,70.00557936724132,49.775171596764366,26.1599569256022,ab,1446,57,
11,59096.38636570005,ztfr,-37.06746879365195,49.877090905987416,26.1421777988627,ab,1446,57,
12,59096.38684030017,ztfr,-58.86852058578606,62.431278668674565,26.1559305855967,ab,1446,57,
13,59102.44601849979,ztfr,456.96691886704093,69.77786587152852,25.681579200947,ab,1446,57,
14,59102.44648149982,ztfr,342.7916719443063,62.453925750291575,25.6898496744329,ab,1446,57,
15,59102.50020830007,ztfg,143.73102674269444,55.10645829862711,24.846233721838,ab,1446,57,
16,59120.34019679995,ztfg,5206.537636522256,47.08210540096938,26.2915713620997,ab,1446,57,
17,59120.34113429999,ztfg,5101.352427083636,44.58167343365612,26.2778091006978,ab,1446,57,
18,59121.342442099936,ztfg,4942.591832240134,50.25026367450679,26.2651358290327,ab,1446,57,
19,59121.34290509997,ztfg,4907.294446278446,47.80128852326489,26.2563674101003,ab,1446,57,
20,59122.33245369978,ztfg,4649.194948844682,61.61581595092184,26.2153758750892,ab,1446,57,
21,59122.33339119982,ztfg,4599.047902535582,63.08818382202845,26.216807718586,ab,1446,57,
22,59128.34662039997,ztfg,3140.6296092712682,54.27310704080869,26.1798811273194,ab,1446,57,
23,59128.34708329989,ztfg,2660.5742331997185,62.71423541986227,26.0067675496449,ab,1446,57,
24,59129.37298610015,ztfg,3256.542884076297,36.16416001624161,26.2839252229597,ab,1446,57,
25,59129.37346060015,ztfg,3225.32051472441,34.36842335472568,26.286842300815,ab,1446,57,
26,59130.38655090006,ztfg,3108.450494565521,38.17039993542266,26.3295096869047,ab,1446,57,
27,59130.38702550018,ztfg,3043.881462262977,32.72765814349091,26.313596085957,ab,1446,57,
28,59131.36768520018,ztfg,2357.9262440724306,30.747683676718783,26.1077071106216,ab,1446,57,
29,59131.3681481001,ztfg,2354.6817795594043,30.028791227592073,26.1123506885415,ab,1446,57,
30,59135.28533559991,ztfg,1928.6064383964986,21.299703972423174,26.2585223517988,ab,1446,57,
31,59135.28579859994,ztfg,1953.3563431946475,21.536858144529756,26.2622233164557,ab,1446,57,
32,59136.35388890002,ztfg,1885.1335542665036,21.718161251441998,26.3221031199248,ab,1446,57,
33,59136.35436340002,ztfg,1872.0101730774988,21.560831203510087,26.3260788391571,ab,1446,57,
34,59137.405150500126,ztfg,1599.3763211408948,21.338136566479537,26.233579331365,ab,1446,57,
35,59137.40561340004,ztfg,1594.5496796976327,21.333478227190486,26.2393538394554,ab,1446,57,
