,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
23,58425.2351505002,ztfr,133.7640585243679,23.733877939104516,24.6795492671626,ab,604,38,
24,58425.270868100226,ztfr,667.5912441765424,18.933844993020145,26.1637081000634,ab,1649,5,
25,58425.359201400075,ztfg,691.3411822274508,15.253315634568768,26.2748620973278,ab,604,38,
26,58426.271238400135,ztfr,608.0764065866147,19.958539205076686,26.1349882086809,ab,1649,5,
27,58426.3388772998,ztfg,615.9762728287061,16.219385838299768,26.2383694040194,ab,1649,5,
28,58427.20692129992,ztfg,64.80474062157496,25.43643788208239,24.2584237543344,ab,1649,5,
29,58427.26590280002,ztfr,473.11968878937677,24.073884654895245,25.9429051099182,ab,1649,5,
30,58428.21931710001,ztfg,530.3221982000751,18.617979181931684,26.2568805543206,ab,604,38,
31,58428.2551851999,ztfr,581.8200414037933,25.63975033204005,26.2616488960864,ab,604,38,
32,58429.32472220017,ztfr,546.2844672372934,18.427533051679777,26.2343443341392,ab,1649,5,
33,58430.275925899856,ztfg,488.7798543081663,13.144136749773118,26.3553745680399,ab,1649,5,
34,58431.195995400194,ztfr,532.7794397880558,77.6335265817081,26.2252607199121,ab,604,38,
35,58431.24021989992,ztfg,454.77251565270535,46.12646103539062,26.2307444330495,ab,604,38,
36,58431.32899310021,ztfr,449.50759258057866,53.98776520349991,26.2033896384537,ab,1649,5,
37,58432.31596060004,ztfr,478.89817378950767,33.309193427945026,26.2733196484129,ab,1649,5,
38,58434.19862269983,ztfr,403.9682891709227,38.142833405655885,26.2627390007285,ab,604,38,
39,58434.26616899995,ztfg,290.4446539285165,30.65651624683233,26.2650496463819,ab,604,38,
40,58435.20377309993,ztfg,284.0886145153933,29.81830478651998,26.3246787744859,ab,1649,5,
41,58435.31219909992,ztfr,336.54357666293157,72.42532893102788,26.2200451490032,ab,1649,5,
42,58436.18166670017,ztfg,276.8721732455007,54.84500760877623,26.3177633214743,ab,1649,5,
43,58436.296724500135,ztfr,301.06065850626453,60.0437279246617,26.0847443784615,ab,1649,5,
44,58437.2447453998,ztfg,224.36934281012714,26.44294570687143,26.2749079964302,ab,604,38,
45,58437.28090280015,ztfr,389.03497507468575,23.761385229648603,26.2685967448172,ab,1649,5,
46,58437.299999999814,ztfr,420.2936936822595,23.18817293974254,26.2778041750148,ab,604,38,
47,58438.258911999874,ztfr,82.49104947540883,50.44250990424568,24.0126777185211,ab,1649,5,
48,58439.260590299964,ztfr,163.51415591451087,26.493043112761466,25.2851811401965,ab,1649,5,
49,58440.2347569,ztfg,7.156143845398836,40.20360858740393,23.4674134253198,ab,604,38,
50,58442.33710649982,ztfr,87.96203088019577,241.9654798156528,24.086737895782,ab,1649,5,
51,58443.15506940009,ztfr,340.3659796263258,51.29041477135345,26.2314193500512,ab,1649,5,
52,58443.22311339993,ztfg,-50.932376315872574,64.38623242602864,26.3265408584854,ab,1649,5,
53,58447.33976850007,ztfr,476.84419144174376,59.455196134545076,26.2462001548786,ab,604,38,
54,58448.39089119993,ztfr,254.22566047028815,45.97425217532739,26.1936806311493,ab,1649,5,
55,58449.38280089991,ztfr,192.18903439215848,39.56514344804477,25.7026156182459,ab,1649,5,
56,58450.286620399915,ztfg,3.282000245733472,29.39899690839519,22.9279070767579,ab,604,38,
57,58450.31137729995,ztfr,39.89189832388504,50.412721047322485,24.3124751594259,ab,604,38,
58,58455.30420139991,ztfr,185.5544876742375,34.365421171265865,26.2453336844281,ab,604,38,
59,58456.201261600014,ztfr,154.93303316375827,22.622271517139218,26.275289999263,ab,1649,5,
60,58457.18209489994,ztfr,89.85707142901668,47.378967130462705,26.2604046040422,ab,1649,5,
61,58461.26349540008,ztfr,137.2344276320407,19.27282221705467,26.2676102477484,ab,604,38,
62,58461.26440969994,ztfr,117.52817209528854,17.65718552732405,26.266221176896,ab,604,38,
63,58462.2647338002,ztfg,24.983780721912275,17.242224347861995,25.6504882273608,ab,604,38,
64,58462.28680559993,ztfr,58.64683081663944,34.279666100098716,25.2711587299231,ab,604,38,
65,58464.25541670015,ztfr,148.03808635123116,20.721395273021635,26.2531515465276,ab,604,38,
66,58464.2563426001,ztfr,121.78007228612886,22.46601786074839,26.2547434605792,ab,604,38,
67,58465.269525500014,ztfr,110.91575036521118,30.825035717836478,26.2685167302477,ab,604,38,
68,58466.24502310017,ztfr,117.32285938568987,29.98892967975754,25.8222196685627,ab,604,38,
69,58466.256585599855,ztfg,26.43268671027115,25.775250245182846,24.604124749471,ab,604,38,
70,58468.25898149982,ztfr,87.55621083376377,22.941022312011498,26.260256743947,ab,604,38,
71,58469.163090299815,ztfg,73.31958804995165,31.670824322788473,26.1955664466347,ab,604,38,
72,58469.19381939992,ztfr,80.52952429373322,31.004680783927462,26.1966363033894,ab,604,38,
73,58472.11715279985,ztfr,125.84953416700432,54.50282257959948,26.2754499652425,ab,604,38,
74,58472.11806710018,ztfr,70.22295600443897,46.60191200545787,26.2942234342515,ab,604,38,
75,58472.19065969996,ztfg,130.85194701050585,48.03885853783208,26.2698914339034,ab,604,38,
76,58472.19450230012,ztfg,-14.440419539237112,57.63941099811173,26.2781637983888,ab,604,38,
77,58472.20016200002,ztfg,83.9968349478774,43.60735191266964,26.2844603773125,ab,604,38,
78,58472.20108800009,ztfg,81.04110477128486,46.64524257630988,26.3477168862891,ab,1649,5,
