,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.076330999844,ztfr,-102.82595103157615,131.76826569188853,26.2969520855298,ab,638,47,
1,58435.14408560004,ztfg,-65.67042952523515,142.4465111541678,26.2015545529036,ab,638,47,
2,58443.120879599825,ztfr,23.55178648380038,62.17869375533496,26.1715289962945,ab,1682,8,
3,58505.5630787001,ztfr,1012.9574206840136,238.08855835010797,26.1979583427924,ab,638,47,
4,58505.568171299994,ztfr,1120.0921051249848,235.1415811505588,26.2243695957963,ab,638,47,
5,58505.57327549998,ztfr,627.3736325212351,266.4873503951528,26.2205471725531,ab,638,47,
6,58506.56296300003,ztfr,845.9598730278557,173.22261416241298,26.2015539523081,ab,638,47,
7,58506.568090300076,ztfr,881.8710515354056,193.71513455278262,26.2034267405131,ab,638,47,
8,58506.57321760012,ztfr,759.4064639211673,191.36193948165007,26.2100978504267,ab,638,47,
9,58508.56354170013,ztfr,773.1375246337614,119.22855227742143,26.2136597803068,ab,638,47,
10,58508.56859950023,ztfr,873.6204807403564,107.99389797898496,26.2151624990399,ab,638,47,
11,58508.573634299915,ztfr,682.9182030260314,144.411446046839,26.2231917573261,ab,638,47,
12,58509.55900460016,ztfr,770.1455783544156,254.4459848018136,26.1105094509418,ab,638,47,
13,58509.56456020009,ztfr,613.5923369075529,128.79126991445798,26.1484761947258,ab,638,47,
14,58509.570138900075,ztfr,443.72735462058455,219.31177332763238,26.1787833067221,ab,638,47,
15,58509.57574070012,ztfr,442.914708566014,269.3975540594066,26.1625631219219,ab,638,47,
16,58511.561180599965,ztfr,446.12281431927863,53.953340695830875,25.8229312568885,ab,638,47,
17,58511.566145800054,ztfr,613.9725041963832,51.483092352726736,26.0763182765237,ab,638,47,
18,58511.571111099795,ztfr,366.4365651836757,86.28253864485754,25.8315502430611,ab,638,47,
19,58511.57608800009,ztfr,605.0286372369092,116.81987900145981,26.0524251763885,ab,638,47,
