,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.28078699997,ztfg,9.46316552258958,51.79251460494824,26.2730925038,ab,782,43,
1,58480.32247690018,ztfr,19.280697655498273,31.6545469035312,26.3085152645973,ab,782,43,
2,58481.45608799998,ztfr,56.8480017298249,44.24700898753174,26.1921348072318,ab,1817,6,
3,58486.44556709984,ztfr,55.48749567594057,44.94875475069848,26.3292191724597,ab,782,43,
4,58490.19645830011,ztfr,-34.77060698242255,26.127396525415,26.320165351942,ab,782,43,
5,58493.237997699995,ztfg,53.89778270563702,18.506104550050022,25.9858405653628,ab,782,43,
6,58493.28270829981,ztfr,61.9495555448494,21.457510215303603,26.3332393349256,ab,782,43,
7,58502.40775460005,ztfr,2931.6932867287987,98.68265842647388,26.2155173887514,ab,782,43,
8,58502.42826389987,ztfr,3015.9518559702865,111.9361954064042,26.1596171263431,ab,782,43,
9,58503.28320599999,ztfr,3088.6726416163865,213.41771155511555,26.0946634153439,ab,782,43,
10,58503.29284719983,ztfr,2187.9236351779396,320.451757994732,25.7599336995854,ab,782,43,
11,58503.309212999884,ztfr,2987.400131748957,184.8915760136539,26.0174383777347,ab,782,43,
12,58503.325682899915,ztfr,3038.606597233227,174.39931743009163,26.0726483764667,ab,782,43,
13,58503.34230320016,ztfr,3084.591143877758,145.05227890846984,26.1082515373357,ab,782,43,
14,58503.359259299934,ztfr,3021.707608000015,150.87700422063386,26.1316986958531,ab,782,43,
15,58503.37697920017,ztfr,3667.294789643559,88.46781016318326,26.2532617354962,ab,782,43,
16,58503.39444439998,ztfr,2449.34380160549,168.0280331105682,25.8333519151747,ab,782,43,
17,58503.4118170999,ztfr,3869.858770011895,75.4923218113223,26.3017980122217,ab,782,43,
18,58503.428321800195,ztfr,3838.0288459533754,69.92974821183333,26.3074601458059,ab,782,43,
19,58503.44472219981,ztfr,3399.7128272396913,100.62749585212867,26.2135837361071,ab,782,43,
20,58504.26969909994,ztfr,3395.2066504589134,59.44324358918429,26.0909977126895,ab,1817,6,
21,58505.24549769983,ztfg,4607.842060523784,114.23665822158976,26.3093064063539,ab,1817,6,
22,58505.25216440018,ztfr,4764.606170065922,124.44332695641297,26.3277599555524,ab,782,43,
23,58505.264259300195,ztfr,4744.065190160351,84.71199557144932,26.3364480765937,ab,782,43,
24,58505.27758099977,ztfr,4673.175012899585,84.65235796472967,26.3355691596289,ab,782,43,
25,58505.29019680014,ztfr,4681.088183949644,87.19331427445579,26.3315293218182,ab,782,43,
26,58505.302893499844,ztfr,4733.756487655173,113.16316241503515,26.3382638365604,ab,782,43,
27,58505.31572919991,ztfr,4758.382612099067,97.10800512660505,26.3395441384132,ab,782,43,
28,58505.329351900145,ztfr,4573.508317344624,126.34081335752646,26.3346619296953,ab,782,43,
29,58505.34337959997,ztfr,4731.024589652494,122.70033328952164,26.3410642950912,ab,782,43,
30,58505.35725690005,ztfr,4810.9826015937315,95.20043108613771,26.3360378012866,ab,782,43,
31,58505.37033559987,ztfr,4622.103093258727,111.13987316716046,26.3275514051597,ab,782,43,
32,58505.38331020018,ztfr,4709.826286748931,165.47068926616421,26.3190180609279,ab,782,43,
