,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.35627309978,ztfr,-157.81805116888756,46.16914238619093,26.1883045293381,ab,440,21,
1,58330.442592599895,ztfg,-48.73556003739614,115.55552360424414,26.0444017852807,ab,440,21,
2,58331.34052080009,ztfi,14.763349056995997,42.63496586195454,24.8518398097839,ab,440,21,
3,58333.30908560008,ztfg,5.526133663912787,24.287985317904468,26.0509037400508,ab,440,21,
4,58333.31596060004,ztfr,7.9269232320365735,27.366645084368542,26.1304789105901,ab,440,21,
5,58335.261354200076,ztfi,17.27632439678172,31.86297769608117,25.9656409097279,ab,440,21,
6,58336.31518519996,ztfg,-33.74801033860708,23.022234686178887,26.2127937027292,ab,440,21,
7,58336.33873840002,ztfr,21.948888727062258,18.12014587901927,26.2628292351134,ab,440,21,
8,58340.16641200008,ztfi,-67.598117031805,28.28483797862699,25.2563092492285,ab,440,21,
9,58340.354259300046,ztfg,-3.2312267198062834,15.043909170396171,25.1208267674589,ab,440,21,
10,58343.315497700125,ztfr,-16.03235661312493,22.106120453036105,26.1861717063036,ab,440,21,
11,58344.31932870019,ztfi,21.747025755641584,17.86487726724357,25.6054319665231,ab,440,21,
12,58346.30687499978,ztfr,102.0406880873141,17.124623004525365,26.15104795943,ab,440,21,
13,58346.31488429988,ztfg,60.32279339430346,15.418856282783805,26.1045131110636,ab,440,21,
14,58348.168819400016,ztfi,126.76286066794142,35.754392648188485,25.5341124261638,ab,440,21,
15,58349.209965299815,ztfg,280.58092825589557,31.91453600662232,26.0827539021826,ab,440,21,
16,58349.29310189979,ztfr,329.6494487943569,28.890478325560384,26.1959551624846,ab,440,21,
17,58352.29476850014,ztfr,546.2452773141013,39.8374401011469,26.2161464872294,ab,440,21,
18,58352.33684029989,ztfg,568.8045527309341,41.246153965841636,26.146006974596,ab,440,21,
19,58357.21217590012,ztfr,792.0956150758557,104.48661270261614,26.2569998366339,ab,440,21,
20,58357.31037040008,ztfr,987.5249010501308,62.46153449814833,26.2730600010595,ab,440,21,
21,58360.291134300176,ztfr,1099.6213371973238,31.835072890821976,26.2394340683096,ab,440,21,
22,58360.35853009997,ztfg,1115.1487217206102,84.50709284206665,26.171067945165,ab,440,21,
23,58362.272361100186,ztfi,428.58787922258114,21.690891134662778,25.7009664712749,ab,440,21,
24,58363.2884837999,ztfr,1155.1292448410359,33.02275247929967,26.2142059184964,ab,440,21,
25,58363.29565969994,ztfg,1111.3712236012939,34.273331645357516,26.1660124427921,ab,440,21,
26,58366.27033559978,ztfg,1070.101740632333,21.91283954138313,26.2076637883818,ab,440,21,
27,58366.27278940007,ztfi,416.07101368770134,28.278310731848556,25.6809243587421,ab,440,21,
28,58366.317569400184,ztfr,1174.623832394929,24.874629496136436,26.2243880166471,ab,440,21,
29,58369.18989579985,ztfr,1017.2174106090749,24.577543349106353,26.1956129124906,ab,440,21,
30,58371.279074099846,ztfi,350.9763827162864,24.23060087838322,25.6868451761415,ab,440,21,
31,58372.29572919989,ztfr,957.2821636713177,23.96088111815433,26.2462310840216,ab,440,21,
32,58375.16828700015,ztfr,865.5142931209027,24.869183574394256,26.2356389986024,ab,440,21,
33,58375.22978009982,ztfg,627.4684200475923,19.134069655883994,26.2316202122236,ab,440,21,
34,58375.32452550018,ztfi,241.8238958508654,23.899531892051343,25.6635345485357,ab,440,21,
35,58378.23140050005,ztfr,726.3520211963419,24.905119060801766,26.2368464181464,ab,440,21,
36,58378.29626160022,ztfg,494.4453582914731,20.493316227932585,26.1816012598563,ab,440,21,
37,58379.12620369997,ztfi,152.44960148544604,25.39557586630271,25.6594564801646,ab,440,21,
38,58384.18870369997,ztfr,612.2093006876646,56.20646459204907,26.1851788321158,ab,440,21,
39,58387.14672450023,ztfr,584.6801692927448,34.7161434356792,26.2245951234009,ab,440,21,
40,58387.239699100144,ztfg,109.63504431285196,62.0305958866801,26.2034202211833,ab,440,21,
41,58390.147210599855,ztfg,203.18032489148607,15.635630614431037,26.1977098828733,ab,440,21,
42,58390.188194400165,ztfr,549.7645320974859,25.533053776757022,26.2439842802843,ab,440,21,
43,58390.288067100104,ztfi,211.8791264203935,33.72582628999435,25.6385014765044,ab,440,21,
44,58400.24651619978,ztfi,162.8794564429514,23.60367866281513,25.6384614271857,ab,440,21,
