,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.36781249987,ztfr,19.528199788033607,12.903192645498333,26.214167964257,ab,765,44,
1,58635.36874999991,ztfr,6.536672681030141,11.061358873360463,26.2069462177172,ab,765,44,
2,58635.38800929999,ztfr,-16.56994966178071,11.129031843068578,26.213568473451,ab,765,44,
3,58635.41318289982,ztfr,-10.247918810139767,10.82793296303954,26.2137889066911,ab,765,44,
4,58635.426076400094,ztfg,-13.844898470201775,8.399307754393423,26.2080337465794,ab,765,44,
5,58635.44924770016,ztfg,6.161868909023978,10.512381053094757,26.2016777478902,ab,765,44,
6,58635.4526157002,ztfg,15.8012653951086,9.869956230010864,26.2032130776441,ab,765,44,
7,58635.47013889998,ztfg,9.94712038684782,13.411178272132329,26.1960923496908,ab,765,44,
8,58636.3020601999,ztfi,21.6616323948514,15.900464108618555,25.650949512973,ab,765,44,
9,58636.32465279987,ztfr,4.934423392966062,11.526299455624986,26.2116497569692,ab,765,44,
10,58636.412708300166,ztfr,-2.145770312335277,13.861209395139053,26.2019278215081,ab,765,44,
11,58636.43521990022,ztfr,10.388258360881613,11.202483188486658,26.2007107629448,ab,765,44,
12,58636.44375000009,ztfg,-5.845845762295311,8.573815173835227,26.2003603037589,ab,765,44,
13,58636.48144679982,ztfg,32.255865390990515,25.9203212104968,26.191525958609,ab,765,44,
14,58637.32177079981,ztfr,-8.932996586781487,10.944628888648229,26.185427610994,ab,765,44,
15,58637.34487270005,ztfr,4.025825768071176,10.781389268047969,26.1991118277563,ab,765,44,
16,58637.4270601999,ztfr,-0.6390720316769704,10.443279807208778,26.2045172964127,ab,765,44,
17,58637.44874999998,ztfg,1.808753165389099,8.531682834218932,26.1450117662303,ab,765,44,
18,58637.47383099981,ztfg,7.933089856157441,14.854773391849582,26.1770900885134,ab,765,44,
19,58638.29891199991,ztfr,5.139402651906152,12.897282690863753,26.1836705585508,ab,765,44,
20,58638.36894680001,ztfg,-1.139723379469496,9.26360511142651,26.2043750950671,ab,765,44,
21,58640.3017477002,ztfi,-0.8301195144920563,14.170117508835547,25.6458586402038,ab,765,44,
22,58641.218067099806,ztfg,4.9960062683976165,12.838366943619306,26.0086994719478,ab,765,44,
23,58641.32741900021,ztfr,-28.653595446991165,11.72748678064971,26.2304373910351,ab,765,44,
24,58641.4142593001,ztfr,10.02973871917933,11.547416225375532,26.2336370613257,ab,765,44,
25,58641.415161999874,ztfr,-15.751567146815788,11.13878080245888,26.2345191549583,ab,765,44,
26,58641.42817129986,ztfg,-5.4527480184849155,10.37073036080557,26.2369483676994,ab,765,44,
27,58641.42907410022,ztfg,14.749500580442303,8.995566023515929,26.2324962494313,ab,765,44,
28,58641.457916699816,ztfg,7.354569138455574,11.640530459462578,26.2223569397966,ab,765,44,
29,58641.465972200036,ztfr,5.149491734088305,11.731362887364645,26.2307961835157,ab,765,44,
30,58642.282002300024,ztfr,19.368581153080534,15.208601137817476,26.24264818633,ab,765,44,
31,58642.406770799775,ztfg,-1.0266177045352407,10.349578287008434,26.2547316458643,ab,765,44,
32,58642.43567130016,ztfg,-19.045087670359475,12.718830280636046,26.2585429412389,ab,765,44,
33,58642.4514930998,ztfr,-9.943422117927437,13.107158118957248,26.2511963573334,ab,765,44,
34,58642.477939799894,ztfr,-14.903601851065007,23.36089163676964,26.2486485480303,ab,765,44,
35,58643.26458329987,ztfr,-5.770055419616273,18.58122438150452,26.2201108302763,ab,765,44,
36,58643.28229170013,ztfr,-12.16833670266621,17.895142569481617,26.229262917682,ab,765,44,
37,58643.3059605998,ztfr,-21.606255090245345,23.368513488590903,26.2290027284664,ab,765,44,
38,58643.32065969985,ztfg,-2.907629854197529,14.279514526990408,26.2342086173548,ab,765,44,
39,58643.34009259986,ztfg,2.024449494925915,11.431389851793371,26.2426726008854,ab,765,44,
40,58643.43362270016,ztfg,10.733218735141591,15.382472151935554,26.2449903546508,ab,765,44,
41,58644.2401389,ztfi,5.245858870517686,20.340962226061883,25.6583537441044,ab,765,44,
