,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.432407400105,ztfg,13.715810881620762,20.58478412362188,26.2212908029203,ab,576,17,
1,58522.43332180008,ztfg,-3.7271918095294962,24.61657000599588,26.2254938598624,ab,576,17,
2,58522.52788189985,ztfr,19.773355522266925,17.94692960749505,26.2224004093403,ab,576,17,
3,58522.528796299826,ztfr,-6.722088764462879,17.920061082070227,26.2107737249869,ab,576,17,
4,58524.42376160016,ztfg,2.151522612894229,23.008874121905635,26.2221634311963,ab,576,17,
5,58524.454432900064,ztfr,16.21923383436629,17.053469115298803,26.0669568583664,ab,1572,60,
6,58524.46704859985,ztfr,11.270599752587666,15.389039832154324,26.2254538202294,ab,576,17,
7,58526.45818290021,ztfg,-5.71345166255913,28.9403842927424,26.001185745136,ab,576,17,
8,58526.48405090021,ztfr,-30.62277621852799,37.64562860518198,25.7867113942623,ab,576,17,
9,58526.48589120014,ztfr,34.573023382093005,38.36393292990909,25.8272328184919,ab,576,17,
10,58538.317245400045,ztfg,52.376717835849796,42.60807923809675,25.46911552735,ab,576,17,
11,58538.318159699906,ztfg,103.7253047898615,41.48396690243985,25.2503664203642,ab,576,17,
12,58538.358576400205,ztfr,5.380126295006548,49.88264976331671,25.6205971107675,ab,576,17,
13,58538.37371530011,ztfr,102.91750606739765,48.85315402145429,25.2084339430442,ab,576,17,
14,58539.27641199995,ztfg,47.08595802079469,16.89556273635166,24.8444608887939,ab,576,17,
15,58539.336342600174,ztfr,67.17861059188104,25.064380160890256,25.6440744878031,ab,576,17,
16,58540.305705999956,ztfr,99.27466229023122,32.4157875389768,25.9022793356222,ab,1572,60,
17,58540.357164400164,ztfg,232.05280361880614,14.265823389546815,26.2164015201112,ab,576,17,
18,58543.29655090021,ztfg,203.69640244023097,19.260093477296294,25.2481784013027,ab,576,17,
19,58543.312384299934,ztfg,141.69031466817214,20.678953877366926,25.0884847870194,ab,576,17,
20,58543.33861109987,ztfr,299.2759878208219,26.239549072103866,25.9335621233728,ab,576,17,
21,58546.28931709984,ztfg,657.9815775719924,26.612480001370592,26.1654242633605,ab,576,17,
22,58546.29023149982,ztfg,688.0159839452923,26.50874222663266,26.1699280000398,ab,576,17,
23,58547.3112269002,ztfr,616.3539488416202,19.964189145054437,26.2122452865608,ab,576,17,
24,58558.24155090004,ztfr,750.077076131806,45.160337760604534,26.0507138456698,ab,1572,60,
25,58558.30105319992,ztfi,302.9249011500393,38.46374077148542,25.6622220419578,ab,576,17,
26,58558.3369907001,ztfr,895.2921815109316,36.09288380056915,26.1991094113652,ab,576,17,
27,58561.314999999944,ztfg,973.0449252676742,74.85051547389054,26.2386112052818,ab,576,17,
28,58561.33833329985,ztfr,780.0880220148182,46.768629882928124,26.2068962989911,ab,576,17,
29,58562.151713000145,ztfr,1534.2661290464575,625.0738870542273,25.0971852219633,ab,576,17,
30,58562.168599499855,ztfg,982.6539782201519,341.2301521580356,25.9895175344901,ab,576,17,
31,58567.27582179988,ztfg,751.6398558280453,34.73464634172288,26.1491069343767,ab,576,17,
32,58567.29179400019,ztfg,655.1060213523742,34.16646923275761,26.1494597372227,ab,576,17,
33,58567.31690970017,ztfr,669.151149529044,24.605079387783075,26.1903293511689,ab,576,17,
34,58567.317812500056,ztfr,738.7242734959374,26.788606004762098,26.201205238948,ab,576,17,
35,58567.33586810017,ztfi,217.90814971473526,19.686844426054645,25.6299700935524,ab,576,17,
36,58568.3546990999,ztfr,12.657593580810605,39.648132089412854,23.3501976928225,ab,1572,60,
37,58572.31651620008,ztfg,346.1136620679903,13.579477558415931,25.8234197892877,ab,576,17,
38,58572.31741899997,ztfg,331.3389329573616,13.793674352892543,25.843440121656,ab,576,17,
39,58573.27444439987,ztfr,489.6179081878305,21.192370006554846,26.1621595218157,ab,576,17,
40,58573.298240699805,ztfg,466.10970676122605,19.712503160059775,26.1915522710881,ab,576,17,
41,58573.354004600085,ztfi,102.48215225500937,39.697091225728364,25.6064076765612,ab,576,17,
42,58574.33687500004,ztfg,84.81914326972917,12.797087201482386,24.4770482591594,ab,576,17,
43,58575.29160880018,ztfg,186.28176719687536,12.961877808278507,25.3830037795678,ab,576,17,
44,58575.294444399886,ztfg,222.34553613956672,11.005055527035548,25.6305526600826,ab,576,17,
45,58575.37040509982,ztfr,70.76170562793862,18.640176304746223,24.0655653225402,ab,576,17,
46,58575.37133099977,ztfr,92.62899849487914,17.77829313956084,24.3561226028601,ab,576,17,
47,58580.255393499974,ztfg,241.13748253983383,14.296327933916416,26.1314407953014,ab,576,17,
48,58580.25629629986,ztfg,248.99088966187546,15.154116945082952,26.201148508211,ab,576,17,
49,58580.2783102002,ztfr,451.5021785721357,18.781571085317243,26.2127688152455,ab,576,17,
50,58580.27922450006,ztfr,482.22567501137746,17.668037072399898,26.2251795972852,ab,576,17,
51,58580.346597199794,ztfr,379.4614082966448,24.291328799726134,26.0580793206499,ab,1572,60,
52,58581.254745400045,ztfr,439.37216815066205,18.27149112812014,26.1986543679947,ab,576,17,
53,58581.275509300176,ztfi,131.86888333021045,20.38064315995062,25.6161606390904,ab,576,17,
54,58581.29733800003,ztfg,226.91090615297057,14.172869756301465,26.166801044766,ab,576,17,
55,58582.25009260001,ztfr,417.8242155378529,19.68812218796477,26.0930776328898,ab,1572,60,
56,58582.25126159983,ztfr,437.3492115168646,17.30565164118938,26.1947592360017,ab,576,17,
57,58582.33107639989,ztfg,215.3470384372257,10.956140991448365,26.2001915492625,ab,576,17,
58,58583.27494210005,ztfr,405.19015566329364,35.585666955271144,26.1555177757151,ab,576,17,
59,58583.27584489994,ztfr,447.6123857077944,31.229314090530252,26.1544612435305,ab,576,17,
60,58584.316041700076,ztfr,447.2238667919048,22.450273128337003,26.1664321845801,ab,576,17,
61,58585.23295139987,ztfi,217.13239160975021,15.948612482213107,25.6206828439434,ab,576,17,
62,58585.310682899784,ztfr,429.9753944740091,19.682000825495056,26.1596717167166,ab,576,17,
63,58586.23221059982,ztfr,407.2896456262802,19.867627738094498,26.1546645316356,ab,576,17,
64,58586.25028940011,ztfr,416.31943791067124,20.258350671511753,26.1503557217836,ab,576,17,
65,58586.25516200019,ztfg,176.88085904381884,18.668953401008118,26.1720456965442,ab,576,17,
66,58587.23297449993,ztfg,164.0228331850845,25.220882802408426,26.1602963234361,ab,576,17,
67,58587.275034700055,ztfr,320.39061215159495,25.86571413334527,26.126660170782,ab,576,17,
68,58588.27405089978,ztfg,81.0064661844861,50.34557887916074,24.940722398954,ab,576,17,
69,58588.33996530017,ztfr,332.55903071421517,47.04155425941195,25.7779377848781,ab,576,17,
70,58589.27237269981,ztfr,144.10431569888755,120.86860637805788,25.9414116728767,ab,576,17,
71,58589.27336810017,ztfr,386.69658598228415,109.55411456444833,25.9941993048514,ab,576,17,
72,58591.29476850014,ztfi,111.2561485929094,100.0813030550048,25.3469368955835,ab,576,17,
73,58592.19061340019,ztfg,13.30266896048633,78.54761667959612,26.0938358126718,ab,576,17,
74,58592.20263889991,ztfg,52.28366510161856,66.89699901432436,26.1588610169876,ab,576,17,
75,58592.256585599855,ztfr,358.9287347176293,68.68506752387103,26.1636619737388,ab,576,17,
76,58592.25748840021,ztfr,404.68282020133574,61.89810478484459,26.1891469891081,ab,576,17,
77,58593.32135420013,ztfr,236.81137752882515,37.82447285451053,26.0647990361413,ab,1572,60,
78,58594.22851849999,ztfg,127.73887036807874,38.67189589206063,26.1902351255889,ab,576,17,
79,58594.309479199816,ztfi,176.73951349682275,42.850219599539486,25.5987402587756,ab,576,17,
80,58596.22782409983,ztfg,96.72732562280756,17.466176485794204,26.1968726770626,ab,576,17,
81,58596.22872690018,ztfg,96.79984291847916,19.17078925514616,26.192580617228,ab,576,17,
82,58596.25325229997,ztfr,262.12090863800375,24.891518280966526,26.1598499278685,ab,576,17,
83,58596.25415509986,ztfr,265.73655951572067,20.59573965647192,26.1845200927586,ab,576,17,
84,58596.35855320003,ztfi,114.21276151441015,20.04390631019693,25.6056758344525,ab,576,17,
85,58597.248749999795,ztfr,209.30544539273737,15.444514152954898,26.0329030072489,ab,1572,60,
86,58597.2728587999,ztfg,81.37373852167966,15.895659780623463,26.170855650203,ab,576,17,
87,58597.3322222,ztfr,252.34213094165915,20.331208893573052,26.1823973917999,ab,576,17,
88,58598.25379629992,ztfg,76.51034099534722,11.618673869138837,26.1459551683687,ab,576,17,
89,58598.29927079985,ztfr,229.0953829112115,12.890953265985084,26.1903867422271,ab,576,17,
90,58600.2122105998,ztfg,80.49341345403694,15.066500797458955,26.1905436588643,ab,576,17,
91,58600.21312499978,ztfg,78.98537653150147,15.96426386965011,26.1967983467152,ab,576,17,
92,58601.23663190007,ztfg,72.557394727044,11.699697609601385,26.1946482283678,ab,576,17,
93,58601.28498840006,ztfr,198.1042008293722,14.5793532079496,26.2308739032639,ab,576,17,
94,58602.22702550003,ztfg,-6.042260767294259,13.64677814791206,21.9942350900397,ab,576,17,
95,58602.255358799826,ztfr,170.20622440125265,24.255941333155164,26.0432160228792,ab,1572,60,
96,58602.28473380022,ztfr,157.7750709767873,17.75652273681108,26.0122870251913,ab,576,17,
97,58605.20738429995,ztfi,103.17414345157998,13.886439022346737,25.5887272762193,ab,576,17,
98,58606.20753470017,ztfr,141.51238884548567,12.615974397406708,26.0033341419747,ab,1572,60,
99,58606.209919000044,ztfr,183.9334661711464,15.379352343264348,26.1683010103869,ab,576,17,
100,58609.211666699965,ztfg,81.60191755781985,16.34250079154802,26.1780275304859,ab,576,17,
