,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.14373840019,ztfg,-14.499627009866543,23.374108261093195,26.2892626388807,ab,794,26,
1,58360.15793980006,ztfg,-2.8138460631274067,17.186514001676738,26.2253945013702,ab,794,26,
2,58360.22428240022,ztfr,11.633699877431205,37.63789407214962,26.2064882999577,ab,794,26,
3,58360.24222220015,ztfr,-14.749238975243067,28.78938466601196,26.1855059671468,ab,794,26,
4,58360.26156250015,ztfr,25.890163496060506,41.27575899221979,26.1766626807348,ab,794,26,
5,58361.14524309989,ztfr,-9.996958320151377,16.688322759296376,26.2534567373516,ab,794,26,
6,58361.15780089982,ztfg,24.094706704570882,20.19710015602355,26.2406475586345,ab,794,26,
7,58361.180937500205,ztfg,-25.29597042069878,15.50885963110025,26.2138746739543,ab,794,26,
8,58361.21453699982,ztfg,-2.099655978005625,18.338344611310216,26.185825335001,ab,794,26,
9,58361.24641200015,ztfr,35.71711255868458,26.064341771668825,26.2075419151849,ab,794,26,
10,58361.259884300176,ztfr,-3.1067080252489787,27.388683374305707,26.1913528993412,ab,794,26,
11,58362.16006939998,ztfr,-3.4543032397898603,16.539984343673375,26.2537627461517,ab,794,26,
12,58362.256018499844,ztfg,32.17385268682033,37.372808955544,26.1088143629064,ab,794,26,
13,58363.14203700004,ztfi,7.637551883578988,20.62608389539355,25.6034669605519,ab,794,26,
14,58365.143090299796,ztfr,-16.138078847333936,13.25468634414744,26.1733486487047,ab,794,26,
15,58365.236273100134,ztfg,13.389143358487773,16.49151984549111,26.0405767151566,ab,794,26,
16,58366.20541669987,ztfg,-11.109003336958912,14.300696823481449,26.1758180099607,ab,794,26,
17,58366.21453699982,ztfg,-12.055393917648447,15.026759765412734,26.1495883692085,ab,794,26,
18,58366.23902780004,ztfg,-6.231195915075472,15.796951005998944,26.1138581888193,ab,794,26,
19,58367.1302894,ztfi,6.38109849033989,23.972410219319904,25.6367042628337,ab,794,26,
20,58367.16079859994,ztfr,-3.421001897016247,20.30412408375456,26.1963856579517,ab,794,26,
21,58367.17770829983,ztfr,-0.9455880826694191,17.673931099766076,26.1757579048468,ab,794,26,
22,58367.20484950021,ztfr,-72.21026384157895,22.47533058300308,26.146690231744,ab,794,26,
23,58367.21875,ztfg,2.778689417284759,17.483882727503744,26.0940197228731,ab,794,26,
24,58367.24254629994,ztfg,-17.699876424761378,22.550082600751207,26.0302953534243,ab,794,26,
25,58368.139039400034,ztfr,31.85303640811922,14.099434674883057,26.2304292601202,ab,794,26,
26,58368.14190969989,ztfr,-22.947397535071634,20.124534498830634,26.2067396195358,ab,794,26,
27,58368.16047450015,ztfr,-18.323050774831263,20.75024044456572,26.1999828445619,ab,794,26,
28,58368.185069399886,ztfr,14.487734826333728,20.60927165882964,26.2025816205476,ab,794,26,
29,58368.19817129988,ztfg,11.251471898090893,17.001077126582565,26.1636161047728,ab,794,26,
30,58368.22171299998,ztfg,-17.395994156079475,15.82015385560464,26.1254517678964,ab,794,26,
31,58368.22268520016,ztfg,-40.197806553653024,15.806843786892896,26.1245379142006,ab,794,26,
32,58368.23780089989,ztfg,4.628048163759881,30.722137967798236,26.0960535987528,ab,794,26,
33,58369.13414350012,ztfr,13.74198162819876,18.089995358058797,26.2010211493868,ab,794,26,
34,58369.161006900016,ztfr,-5.8636448185134595,20.1385517529803,26.177495599385,ab,794,26,
35,58369.18108800007,ztfr,17.04382981972799,15.442843563892849,26.1592431909952,ab,794,26,
36,58369.22402779991,ztfg,-24.10195410723423,14.107038232747962,26.0810146192529,ab,794,26,
37,58369.24157410022,ztfg,6.459583507744526,17.824902161462482,26.0149928977033,ab,794,26,
38,58370.139907400124,ztfr,-26.973740440215646,20.44297685658361,26.2237853532753,ab,794,26,
39,58370.1531134001,ztfr,-7.831524598499454,21.99995297537802,26.2234793921506,ab,794,26,
40,58370.17708329996,ztfg,3.1845878762498,18.16563840314977,26.1955516735201,ab,794,26,
41,58370.19613429997,ztfg,-14.502666870831284,17.94050327838511,26.1620115657986,ab,794,26,
42,58370.21679400001,ztfg,-1.373542824614693,19.40481125683177,26.1371985680412,ab,794,26,
43,58372.13731480017,ztfr,24.56985497009452,15.575324660674577,26.2485177810894,ab,794,26,
44,58372.1567592998,ztfr,19.56722896511786,14.950173844646846,26.2540406177975,ab,794,26,
45,58372.20738429995,ztfg,22.700292214969704,15.43316262941958,26.1885623424857,ab,794,26,
46,58372.22221060004,ztfg,31.199779038515686,18.57445359523344,26.1397151282856,ab,794,26,
47,58372.23990740022,ztfg,-20.641294578238316,17.876457735382154,26.0981286769696,ab,794,26,
48,58374.13259259984,ztfr,15.858487715208332,16.810282931867473,26.2413625684891,ab,794,26,
49,58374.16028939979,ztfr,-13.462165713250771,20.239846916791706,26.2229430693716,ab,794,26,
50,58374.19652780006,ztfg,4.846673456664686,16.64422621006333,26.190584034878,ab,794,26,
51,58374.21620369982,ztfg,-9.593429069573773,22.10636474479024,26.1487183393492,ab,794,26,
52,58375.12016199995,ztfr,-2.680135608898168,31.666831779185017,26.2586366456227,ab,794,26,
53,58375.17717589997,ztfr,-1.909337146034491,20.213340318207372,26.2107570870231,ab,794,26,
54,58376.11951390002,ztfr,39.91599006650561,31.812654669072405,26.2227736945204,ab,794,26,
55,58376.16450229986,ztfr,-9.79393005169672,18.675798279435462,26.2021541545028,ab,794,26,
56,58376.175763899926,ztfr,34.362589689245254,18.072771201056355,26.1962519903307,ab,794,26,
57,58376.22590279998,ztfg,24.059771902473504,22.15481552440184,26.0885937109433,ab,794,26,
