,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.36230320018,ztfg,58.86848817339756,49.42739434450183,26.2623443019307,ab,822,40,
1,58556.38517360017,ztfg,53.4990477840249,47.10535318085726,26.2601006716984,ab,822,40,
2,58556.38607640006,ztfg,-36.663339331000124,50.6470065518995,26.2688094654653,ab,822,40,
3,58556.406377300154,ztfi,-71.3715249293732,35.61420786477009,25.7664832337429,ab,822,40,
4,58556.45510420017,ztfg,-30.98428134290007,22.202650637798914,26.2934370740671,ab,822,40,
5,58557.32571760006,ztfg,-24.717396237897734,58.54184032458157,26.2760909378853,ab,822,40,
6,58557.36750000017,ztfr,57.30948651103556,44.49071749215402,26.3080985347837,ab,822,40,
7,58557.38387730019,ztfr,11.776662574311391,29.038329925339564,26.274854099014,ab,822,40,
8,58557.404050900135,ztfr,37.66817452201505,34.93545204705118,26.1955909287833,ab,822,40,
9,58558.316192099825,ztfr,3.184359341560708,80.07013358669028,26.2961013935203,ab,822,40,
10,58558.35055560013,ztfr,-2.9170205324570952,38.617546157221724,26.2943866966031,ab,822,40,
11,58558.36542819999,ztfr,28.12612005702836,33.53863325685327,26.3112884122471,ab,822,40,
12,58558.39188659983,ztfg,31.83433179154948,37.32940683672645,26.3075527334737,ab,822,40,
13,58558.406122699846,ztfg,-1.66608951489964,27.52828267079108,26.3068728086784,ab,822,40,
14,58558.43209489994,ztfg,-16.16985872468268,23.96774503132776,26.3164929508972,ab,822,40,
15,58559.26619210001,ztfr,2.675117109357151,32.72671468393407,26.2746810364648,ab,822,40,
16,58559.284895800054,ztfr,-16.804986279414425,27.81249507475806,26.2780248893824,ab,822,40,
17,58559.337303199805,ztfg,7.411716919214771,32.94780012407161,26.2619910675831,ab,822,40,
18,58560.212465300225,ztfg,-47.76265977440036,56.23076206767333,26.1723599341584,ab,822,40,
19,58560.2360069002,ztfg,19.847961321140005,52.05547824416345,26.1985911127963,ab,822,40,
20,58560.241516199894,ztfg,48.53948111634856,48.01800681524861,26.2309353331338,ab,822,40,
21,58560.2647338002,ztfg,83.75429483578397,47.388222288799554,26.2366010532867,ab,822,40,
22,58560.30619210005,ztfi,26.483715141171544,27.93553716582624,25.7528175776455,ab,822,40,
23,58560.352661999874,ztfr,18.082998202895343,29.07134954376445,26.3360879932422,ab,822,40,
24,58560.36958329985,ztfr,7.061586070094253,29.89395629380501,26.3163834989122,ab,822,40,
25,58560.370486100204,ztfr,-13.777524243717021,30.43683245371097,26.3359236449289,ab,822,40,
26,58560.38366900012,ztfr,-39.95429725382596,27.10417463550784,26.3200154780201,ab,822,40,
27,58561.27576390002,ztfg,94.9686850330138,92.38574999366448,26.2014374828194,ab,822,40,
28,58561.306041699834,ztfg,-73.52301825750942,69.48810188464384,26.2222011328116,ab,822,40,
29,58561.329120399896,ztfg,39.762596419611384,54.9784136817016,26.2479055227979,ab,822,40,
30,58561.347314800136,ztfr,-7.510619232703075,35.707391409721694,26.2693203211621,ab,822,40,
31,58561.36640049983,ztfr,49.38839994340842,37.5389508853223,26.2936303385138,ab,822,40,
32,58561.38979170006,ztfr,-79.8360198299232,38.0113088609267,26.2872070711469,ab,822,40,
