,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.37583329994,ztfr,65.19403368350247,79.7515188368981,26.031772417787,ab,290,16,
1,58330.439317100216,ztfg,67.99215140238123,147.02355948103684,25.925892343166,ab,290,16,
2,58333.33409720007,ztfr,-20.330062593905595,34.763449431512015,25.9802321686839,ab,290,16,
3,58333.44621529989,ztfg,20.862687102475437,37.3618214031847,25.9184951110836,ab,290,16,
4,58334.37173609994,ztfr,-13.448662126950907,27.4925938242311,26.0954643004641,ab,291,29,
5,58334.46114580007,ztfg,-16.08721755543205,34.027841826338246,26.0070110242911,ab,291,29,
6,58336.335462999996,ztfr,1.7234178025065365,23.49783284137384,26.124994535835,ab,290,16,
7,58338.3472684999,ztfr,24.740191800270065,25.841650122216187,26.0882256161999,ab,290,16,
8,58338.38194439979,ztfg,-7.138394663633945,18.154583707215888,26.0548907478274,ab,291,29,
9,58338.382407399826,ztfg,-18.527896969450588,17.67302282336771,25.985702106626,ab,290,16,
10,58338.38287039986,ztfg,-0.8125096371811532,18.00175023131167,26.045711840105,ab,291,29,
11,58338.46326390002,ztfr,-91.57378959568706,54.68212719540058,26.0220385127437,ab,291,29,
12,58338.46420140006,ztfr,99.33636105212798,60.80992502294134,26.027361180688,ab,291,29,
13,58342.334919000044,ztfr,-20.15274810168229,28.943515211353667,25.9813031992717,ab,291,29,
14,58342.352280099876,ztfr,-6.788887146614801,30.551345652542352,25.9700008702491,ab,290,16,
15,58342.398287000135,ztfg,-24.37307448457758,18.873906565697755,25.8070795127535,ab,290,16,
16,58342.39922450017,ztfg,0.2209328101971161,21.44722543951953,25.8058528029292,ab,290,16,
17,58342.399687500205,ztfg,6.149679698959588,20.90570153712861,25.8380868754511,ab,291,29,
18,58344.36439809995,ztfg,9.05186006302787,15.737559943079775,26.0197685041182,ab,291,29,
19,58344.36486109998,ztfg,27.08414088203091,16.854728349523636,25.9542294041315,ab,290,16,
20,58344.4214583002,ztfr,24.71190649940853,21.91525687490772,26.0592914246099,ab,291,29,
21,58344.42192129977,ztfr,-2.944858453690402,25.848664867674405,26.0385203005391,ab,290,16,
22,58345.341284700204,ztfr,50.617977740500486,26.525853555874654,26.0265241097495,ab,290,16,
23,58345.355405100156,ztfr,-22.423231252126147,21.661846030647798,26.0165514170533,ab,291,29,
24,58345.39790510014,ztfg,-40.731503453012564,20.950735773993525,25.9203660063316,ab,290,16,
25,58345.39836810017,ztfg,-4.611543916888762,23.90768528934989,25.9637230955769,ab,291,29,
26,58348.328645799775,ztfr,-17.51963002230221,16.755546897001373,26.0544363442424,ab,290,16,
27,58348.35495370021,ztfg,-11.688696264171108,18.8720095917166,25.9855959403227,ab,290,16,
28,58348.35541669978,ztfg,17.73720370072076,18.20093350323525,26.0161385855548,ab,291,29,
29,58351.356377299875,ztfr,83.21302469443441,23.847317914771967,26.1109781856533,ab,291,29,
30,58351.35684029991,ztfr,52.45136656206404,22.350224012488702,26.0696088419013,ab,290,16,
31,58351.39777779998,ztfg,59.07454479546507,14.95369111231855,26.0400891495283,ab,291,29,
32,58354.313796299975,ztfr,201.1289658877271,52.06945866621615,26.1337649635915,ab,290,16,
33,58354.32291670004,ztfr,257.6227987315005,62.92280938366018,26.0811054563171,ab,291,29,
34,58354.35475690011,ztfr,138.13988020270963,54.319581348402735,26.1699113985792,ab,291,29,
35,58354.35521990014,ztfr,233.77528013368573,89.36715669763214,26.153589815023,ab,290,16,
36,58358.27172450023,ztfr,356.7478459654638,74.17834026836924,26.1579137385091,ab,290,16,
37,58358.39799770014,ztfr,196.3853793141976,243.9911806647484,26.1253875729034,ab,291,29,
38,58361.292754599825,ztfr,379.3781489456672,40.62288807550836,26.1555809509732,ab,290,16,
39,58361.3770486,ztfg,559.1703869113732,50.10187392643655,26.139274415531,ab,291,29,
40,58361.37751160003,ztfg,369.3734613816691,51.03274454537708,26.0906758848297,ab,290,16,
41,58364.251018499956,ztfg,482.08026886097934,18.379161079692164,25.9763365208643,ab,290,16,
42,58364.27144679986,ztfg,524.3395607038008,18.326437781853684,26.076228303662,ab,291,29,
43,58364.31335650012,ztfr,429.31107053660105,30.907884878659864,26.0966555197054,ab,291,29,
44,58364.313819400035,ztfr,437.70112449259443,24.639801028107332,26.0459708695918,ab,290,16,
45,58367.271620399784,ztfg,555.1316458785184,30.109461409932756,26.0420168673884,ab,290,16,
46,58367.2946295999,ztfg,564.1454209394417,37.78546502946457,26.0964829862086,ab,291,29,
47,58367.31452549994,ztfr,529.3821789073932,33.277653108210195,26.1103785695939,ab,290,16,
48,58367.33472219994,ztfr,541.3391333493395,25.4157736207925,26.133533384202,ab,291,29,
49,58370.2721644002,ztfr,512.1774614991185,26.270508449620745,26.13539889597,ab,290,16,
50,58370.29232640006,ztfr,518.6301892981899,27.69553871275367,26.1776257527386,ab,291,29,
51,58370.335243099835,ztfg,459.18693708999075,25.905932815345334,26.1013151406387,ab,291,29,
52,58370.335706000216,ztfg,492.3290542425197,21.880107151212947,26.0885346717948,ab,290,16,
53,58373.25070599979,ztfg,452.0994590688724,30.71219748915338,26.1132828357433,ab,290,16,
54,58373.29285879992,ztfr,415.4631541845031,44.773939886503314,26.1627856063379,ab,290,16,
55,58373.29332179995,ztfr,486.7959462876847,34.96493030169741,26.1886856327718,ab,291,29,
56,58373.35614580009,ztfg,375.86904279894566,33.074044049646396,26.0714040521102,ab,291,29,
57,58376.29266199982,ztfg,409.3289641184647,19.506971943067924,26.1681251746385,ab,291,29,
58,58376.33515049983,ztfr,439.1138926014403,25.152833099427593,26.1745771437255,ab,291,29,
59,58377.25086810021,ztfg,305.4121003987391,20.682691388068825,26.0478999391325,ab,290,16,
60,58379.29288189998,ztfr,367.03294705444813,31.133871815537358,26.1946436715709,ab,291,29,
61,58379.314143499825,ztfg,290.29586850643267,37.867114767958455,26.1450202987234,ab,291,29,
62,58380.27187500009,ztfr,328.8993932171035,32.53360724213048,26.1678766087165,ab,290,16,
63,58380.33826390002,ztfg,242.84142005659922,37.99283542043006,26.0812789059514,ab,290,16,
64,58385.25113430014,ztfr,251.34284193457918,84.27472673949696,26.1681378195252,ab,291,29,
65,58385.33579860022,ztfg,110.47627099128984,254.80445251440995,25.9527579743994,ab,291,29,
66,58386.2508911998,ztfr,204.08088078777863,81.74915299198773,26.1351268495491,ab,290,16,
67,58387.24253469985,ztfg,193.78904924739265,77.33992590884813,26.1464240930135,ab,291,29,
68,58388.229849500116,ztfr,262.18986848007364,44.70129834649928,26.1520685703807,ab,291,29,
69,58388.24971059989,ztfr,167.22927019925987,45.99407880105014,26.1437363475377,ab,291,29,
70,58388.293229199946,ztfg,171.60414157296853,48.49118573284903,26.0871759098256,ab,291,29,
71,58388.29414349981,ztfg,60.89637478736299,48.16783499559079,26.1097582454294,ab,291,29,
72,58389.18856480019,ztfg,74.15960175597243,60.007774296509226,25.9506050283176,ab,290,16,
73,58389.266597200185,ztfr,189.19736664866156,33.21907485304744,26.1316478804598,ab,291,29,
74,58389.26704860013,ztfr,277.06214143759547,32.98951211676156,26.1141628266277,ab,290,16,
75,58389.26802079985,ztfr,177.90452313522144,32.856564213591334,26.1195230610468,ab,290,16,
76,58389.3448032001,ztfg,92.25898342657092,55.4810343321055,25.9051966181467,ab,291,29,
77,58400.27197920019,ztfg,72.24843810994582,18.327782189142358,26.0426985225458,ab,291,29,
