,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.15548609989,ztfr,-31.293996845272723,23.434491704225188,26.2920638560413,ab,764,59,
1,59119.20545140002,ztfg,66.11169137342247,33.37374509114049,26.3159373720346,ab,764,59,
2,59120.200358800124,ztfr,17.477003422135375,41.18361637192668,26.2542362102443,ab,764,59,
3,59120.22013889998,ztfg,62.20604183631517,52.84665965833663,26.284968864698,ab,764,59,
4,59123.115011599846,ztfg,36.884074358615976,47.09099575035021,26.2897696953409,ab,764,59,
5,59123.26296300022,ztfr,-22.996573321062314,86.58471680385105,26.1310281128953,ab,764,59,
6,59125.11844909983,ztfr,27.190380396769125,25.444022313180632,26.27138943024,ab,764,59,
7,59125.176562500186,ztfg,-61.81365756335245,40.45067187628594,26.3047393596873,ab,764,59,
8,59127.119652799796,ztfr,9.5175003352242,22.3733303409459,24.8317515983775,ab,764,59,
9,59127.20394679997,ztfg,15.72367580085469,40.11512843587501,25.2856954783737,ab,764,59,
10,59129.11921299994,ztfr,-1.1468315478638527,16.382448196066754,26.2433720191436,ab,764,59,
11,59129.18164349999,ztfg,-15.41546116847108,21.022935731167408,25.884158417428,ab,764,59,
12,59131.16329859989,ztfg,-69.29145753793289,37.86382604835472,23.7529862514793,ab,764,59,
13,59135.17857640004,ztfr,-2.2847033047349807,22.303053722018074,26.2182086794955,ab,764,59,
14,59135.21843749983,ztfg,-34.64394584649833,24.871785743468266,26.2165981271685,ab,764,59,
15,59137.11549769994,ztfr,4.857507646135389,15.949107538953575,26.2607016714221,ab,764,59,
16,59137.13574070018,ztfg,31.718161057909235,13.681141317687324,26.3134228804008,ab,764,59,
17,59139.179571799934,ztfg,36.97857974520649,15.918878232936095,26.2006339242512,ab,764,59,
18,59139.24136570003,ztfr,56.15529430101891,24.512053305622683,25.9961455917027,ab,764,59,
19,59141.13078700006,ztfr,62.57948598629676,25.521532014844595,25.7859066929039,ab,764,59,
20,59141.19699069997,ztfg,120.97923718945383,20.731794998299446,26.14812173567,ab,764,59,
21,59143.11745369993,ztfr,59.775157990421775,16.689571583785437,25.4159127436585,ab,764,59,
22,59143.15373839997,ztfg,221.29435595340425,16.838653671468577,26.3057670495628,ab,764,59,
23,59145.11725689983,ztfr,256.5395391789743,20.318624133147186,26.2736435951836,ab,764,59,
24,59145.201828700025,ztfg,350.61235631318203,25.782535127105962,26.2292884408723,ab,764,59,
25,59147.09489580011,ztfg,103.79086815689153,50.282541782553416,22.9801948023959,ab,764,59,
26,59150.1570255002,ztfg,543.5656414058676,54.586724015537904,26.3302324277999,ab,764,59,
27,59150.19944440015,ztfr,473.4439385433863,86.64295168593716,26.2458239731788,ab,764,59,
28,59152.18256939994,ztfr,604.1521533028982,51.3038459022762,26.2533528130877,ab,764,59,
29,59154.17728010006,ztfr,677.9148125356553,70.92012784363051,26.2634295852085,ab,764,59,
30,59157.091307899915,ztfr,638.9300947074005,22.870396499173516,26.2631335746057,ab,764,59,
31,59157.18277780013,ztfg,768.0993137000593,72.21579591191299,26.2119809362743,ab,764,59,
32,59164.11570600001,ztfr,607.789858715857,43.325596414403115,26.2892319999136,ab,764,59,
33,59167.093020800035,ztfr,694.2257435048856,60.97956531746442,26.306641694625,ab,764,59,
34,59167.15973380022,ztfg,495.5438852475435,93.87538622856454,26.2535757591425,ab,764,59,
35,59169.09648150019,ztfg,469.1121913534892,37.105883474010696,26.3476493838879,ab,764,59,
36,59169.15723379981,ztfr,457.0977735044685,55.503672112100865,26.2438723266405,ab,764,59,
37,59173.13972220011,ztfg,322.1528231940769,50.18709684977678,26.2073952104136,ab,764,59,
38,59175.07525460003,ztfg,233.4798456660823,33.4987397854983,25.9920130257477,ab,764,59,
39,59175.12141200015,ztfr,103.21524637397349,29.734581748718,24.6620365096512,ab,764,59,
40,59177.08192129992,ztfr,320.11940166849683,44.293187027425894,26.227982704307,ab,764,59,
41,59177.11986109987,ztfg,167.4591198283939,73.30005154112146,26.1665502599099,ab,764,59,
42,59179.14436340006,ztfg,173.40315841668948,65.26515623608134,26.1802575910713,ab,764,59,
