,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.22687500017,ztfg,68.56868423063733,37.1634617142178,26.2527154133637,ab,580,44,
1,59061.19016199978,ztfi,-23.864858053275857,20.09088869417021,25.7149228798931,ab,580,44,
2,59062.20473380014,ztfg,52.64854749943647,42.35687546690019,26.2747348010474,ab,580,44,
3,59062.20567130018,ztfg,45.16098979196826,43.148939041745066,26.284850314909,ab,580,44,
4,59062.21122690011,ztfr,67.14897156542571,43.45462028408454,26.2825149091312,ab,580,44,
5,59062.212164400145,ztfr,-30.01164811239876,35.26952069811219,26.2659239052895,ab,580,44,
6,59063.16520830011,ztfr,28.134562584533317,28.27742266222525,26.3460245690392,ab,580,44,
7,59063.247858799994,ztfg,146.64361704588111,94.88824974675606,26.1604561007572,ab,580,44,
8,59065.15765050007,ztfr,47.16588410281837,55.30112275398064,26.3342598825425,ab,580,44,
9,59065.193240699824,ztfg,116.84533830849043,63.19649409658547,26.2991574756623,ab,580,44,
10,59066.208483799826,ztfg,-117.30005704644505,57.05050775674109,26.2280737959583,ab,580,44,
11,59066.21320600016,ztfr,27.7833204609412,39.93933657575656,26.270927127382,ab,580,44,
12,59067.166631899774,ztfr,-0.26162492646436186,19.1601200784935,26.343420577141,ab,580,44,
13,59067.22620370006,ztfg,7.546113021042492,49.829238618219016,26.241135639041,ab,580,44,
14,59073.150856500026,ztfi,-29.875690317761077,35.367468307294224,25.8089349434188,ab,580,44,
15,59073.171770799905,ztfr,25.01832316711579,29.38598831158096,26.3077757646349,ab,580,44,
16,59073.21723379986,ztfg,19.262067091410582,23.511140947346128,26.1856092734773,ab,580,44,
17,59075.17386570014,ztfg,-28.691392642619846,21.348610080139544,25.4599159431306,ab,580,44,
18,59075.22534719994,ztfr,58.87241625565319,45.579208674457135,26.0339624228646,ab,580,44,
19,59077.16890050005,ztfi,-7.583040644608172,15.86373979430385,25.5172071099908,ab,580,44,
20,59081.14825229999,ztfi,378.2237867083775,24.881284962539365,25.5641754500246,ab,580,44,
21,59085.14829860022,ztfi,1671.7928134864485,36.644114109116494,25.7187558238616,ab,580,44,
22,59091.15011569997,ztfi,2805.45823164744,31.75415984893481,25.7774125286786,ab,580,44,
23,59098.13048609998,ztfr,7813.492671935667,64.27586599987357,26.2414241666802,ab,580,44,
24,59098.13520829985,ztfr,7515.11700065413,53.78047357070223,26.2008856839918,ab,580,44,
25,59098.139930599835,ztfr,7524.114815596967,54.145120426677735,26.2027756152681,ab,580,44,
26,59098.14464120008,ztfr,7564.497406413839,62.85717095065593,26.2128504914611,ab,580,44,
27,59098.14936339995,ztfr,7373.120331977941,52.936573965678186,26.1938127568019,ab,580,44,
28,59106.121979199816,ztfr,2083.1080920020413,81.93858441119241,25.2138597845895,ab,580,44,
29,59106.1266667,ztfr,2262.0866696646694,61.03040738541888,25.239810066639,ab,580,44,
30,59106.13136570016,ztfr,1965.799934394574,66.22973935855956,25.1983644004113,ab,580,44,
31,59106.13606479997,ztfr,1734.4765383564425,66.19112872274493,25.1303220098884,ab,580,44,
32,59106.140752300154,ztfr,1676.9895050588966,62.14936547021597,25.0208898966584,ab,580,44,
33,59110.11541670002,ztfr,3379.292654372341,55.82755543407014,26.0266601053815,ab,580,44,
34,59110.12011570018,ztfr,3404.054820935387,48.85927693382069,25.9984493968381,ab,580,44,
35,59110.124826400075,ztfr,3295.6534742526865,44.60344977286274,25.9713209394193,ab,580,44,
36,59110.129525499884,ztfr,3287.095597974285,46.44244156520662,25.9533691841045,ab,580,44,
37,59110.13422450004,ztfr,3224.7532442836455,45.69821742635391,25.9248104431662,ab,580,44,
38,59112.11226850003,ztfr,3799.3334008276975,89.51539422002509,26.2127904859561,ab,580,44,
39,59112.1169906999,ztfr,3752.6472381330705,51.29285760689566,26.1967527297947,ab,580,44,
40,59112.121724499855,ztfr,3763.6938506177517,41.75455271232258,26.184199071683,ab,580,44,
41,59112.12644679984,ztfr,3743.357634855953,41.98694615788796,26.1757253404022,ab,580,44,
42,59112.1311805998,ztfr,3665.8207100531645,40.61461141351789,26.1554926600745,ab,580,44,
43,59114.113645799924,ztfr,3126.89077469883,91.14659464554902,26.060673715957,ab,580,44,
44,59114.11833330011,ztfr,3209.017545352716,60.76506958257166,26.02466295488,ab,580,44,
45,59114.12302079983,ztfr,3066.384502476956,58.44092569320035,25.9790746715608,ab,580,44,
46,59114.12770830002,ztfr,3014.6112845091784,67.24232094302862,25.954955508361,ab,580,44,
47,59114.13238430023,ztfr,2750.2700993043095,66.72865724563094,25.9178486552066,ab,580,44,
48,59116.11208330002,ztfr,2393.7699370078394,65.28657642107441,25.7139343333337,ab,580,44,
49,59116.1167708002,ztfr,2365.6967899520596,52.181783409675155,25.7379053434082,ab,580,44,
50,59116.121458299924,ztfr,2174.9020098033247,50.13352099816935,25.6356896107075,ab,580,44,
51,59116.12614580011,ztfr,2107.7848067199866,49.251292712847565,25.6241801450748,ab,580,44,
52,59116.13083329983,ztfr,1995.29440010898,62.638711131073556,25.6001459322665,ab,580,44,
