,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.5211920999,ztfr,698.5393703346126,158.34154416203964,25.894356580012,ab,522,49,
1,58771.52607640019,ztfr,356.7726593825921,171.1353773779481,25.8790387883032,ab,522,49,
2,58771.53096059989,ztfr,697.5563185586628,143.30677176786267,25.9155283055748,ab,522,49,
3,58771.53584490018,ztfr,580.1587065783266,218.1311717235655,25.9231059182598,ab,522,49,
4,58773.525613400154,ztfr,220.41668585154648,87.61563361617668,24.2320853177301,ab,522,49,
5,58773.53062500013,ztfr,606.482605769171,146.3630084146737,25.159492973879,ab,522,49,
6,58773.53563660011,ztfr,752.0155049549205,64.36858410278309,25.9428170345109,ab,522,49,
7,58773.540636599995,ztfr,881.1003493646907,94.04637409339144,25.9729904943135,ab,522,49,
8,58777.52781250002,ztfr,899.084784707026,49.2691992236313,25.9638179337002,ab,522,49,
9,58777.53259260021,ztfr,970.8382174108434,59.4267314094149,25.9586478621619,ab,522,49,
10,58777.53737269994,ztfr,989.9139380909035,73.06156905057306,25.9807363788273,ab,522,49,
11,58777.54215280013,ztfr,823.0904912283542,236.9583825916133,26.0225535596206,ab,522,49,
12,58779.52968750009,ztfr,931.234963398547,49.41300531273392,25.9752238010467,ab,522,49,
13,58779.53468749998,ztfr,1054.8239927920445,54.17024365180819,25.9909215269011,ab,522,49,
14,58779.53969909996,ztfr,964.7101714496157,66.20340182383389,26.0087819112533,ab,522,49,
15,58781.530775499996,ztfr,1077.3507819016631,172.36025294512592,25.9655714166868,ab,522,49,
16,58781.53579859994,ztfr,886.3047583941535,239.2841408402037,26.0031292269756,ab,522,49,
17,58781.54083329998,ztfr,1305.6484154392103,253.81001813673458,25.9573503728457,ab,522,49,
18,58785.51707179984,ztfr,925.0234532740612,31.153207447934303,25.959384544394,ab,522,49,
19,58789.51913189981,ztfg,755.0273979651608,28.30491553028962,26.0113807232845,ab,522,49,
20,58792.5070369998,ztfr,683.0818421130399,34.33729126594359,25.9835372309975,ab,522,49,
21,58792.538263900205,ztfg,653.5874327932412,22.033096536040656,26.0594567406353,ab,522,49,
22,58799.48613430001,ztfr,620.2971838811324,46.12123715044534,25.97440272417,ab,522,49,
23,58804.5052546002,ztfg,235.22968807070046,59.92497989686232,26.0855365208016,ab,522,49,
24,58804.54868059978,ztfr,500.8439712401355,51.06193795391357,26.0401981065465,ab,522,49,
25,58812.55209490005,ztfr,439.55613724527666,34.858783595471216,26.055044129097,ab,522,49,
26,58819.505613400135,ztfr,-0.7025244897708731,61.22555203612616,23.0543658123593,ab,522,49,
27,58823.3893519002,ztfr,171.06153469067016,131.44624919315663,23.4641896068057,ab,522,49,
28,58828.543298599776,ztfg,81.16121284296784,65.93638984984786,26.2832298549468,ab,522,49,
29,58828.56564809987,ztfr,203.28486228540027,30.8374598558008,26.2094285446197,ab,522,49,
30,58829.43550929986,ztfr,-46.97354490431714,315.9873707025623,23.8165785044175,ab,1568,16,
31,58831.45730319992,ztfr,149.64744306756268,67.88553303720562,26.1830713808622,ab,522,49,
