,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.20461810008,ztfg,-32.358138320701116,31.161286298210214,24.9114634520741,ab,870,20,
1,58820.1864120001,ztfg,13.143436801038838,30.44876724009521,25.0763492966398,ab,870,20,
2,58827.25162040023,ztfr,88.19571151028693,54.45160408759757,26.1474517061995,ab,870,20,
3,58827.26737269992,ztfr,61.19120417916555,64.4744460089746,26.0408940588119,ab,1883,52,
4,58827.267824099865,ztfr,42.31720856728037,67.51265140376542,26.0308879214362,ab,1883,52,
5,58827.314930600114,ztfr,-121.27852902099058,64.77538778841007,25.9559500649408,ab,1884,60,
6,58827.31538189994,ztfr,17.641665856236138,58.91918060903301,25.9630667570027,ab,1884,60,
7,58828.23200230021,ztfr,-197.49343223758487,297.82147387216213,24.5923150322243,ab,1883,52,
8,58828.232453700155,ztfr,568.4606078031381,318.66091153184,24.5057469961077,ab,1883,52,
9,58828.24045140017,ztfr,2.932857415047851,62.79838127194646,25.912296133968,ab,1884,60,
10,58828.24090280011,ztfr,-51.75155913866075,69.80038986032147,25.8270696316427,ab,1884,60,
11,58828.273287000135,ztfr,-52.83887926595427,56.100210404349546,26.1398362360516,ab,870,20,
12,58828.45576390019,ztfg,111.54808129051429,79.2319806655276,25.9346762925648,ab,870,20,
13,58829.32543980004,ztfr,-37.45482211398374,60.65408967001815,26.0445752332959,ab,1884,60,
14,58829.32589119999,ztfr,27.764436886400496,60.06559487249488,26.0539894672392,ab,1884,60,
15,58829.32831020001,ztfr,-39.48665967235018,76.29639974752773,26.1436851235296,ab,1883,52,
16,58829.32876159996,ztfr,7.3925407518539865,73.16798864491992,26.0082278024341,ab,1883,52,
17,58829.3292129999,ztfr,135.21148984607012,131.71178166910855,25.9164865721061,ab,870,20,
18,58830.12134259986,ztfg,68.59931009373611,97.4307336538582,26.2591631919023,ab,870,20,
19,58830.262337999884,ztfr,7.049688177306433,46.270592458836916,26.2806671943649,ab,870,20,
20,58830.301388899796,ztfr,74.326362345637,50.40354524000964,26.1035620206577,ab,1884,60,
21,58830.301840300206,ztfr,39.84700498943609,49.322477884106654,26.1100207197376,ab,1884,60,
