,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.40564810019,ztfr,175.90158529674034,51.81215160179164,26.2235040798315,ab,739,1,
1,59063.47141199978,ztfg,43.08111145486164,40.93078702456644,26.3275502493858,ab,739,1,
2,59064.37043979997,ztfr,200.25208038790797,111.07065705922736,26.1914233634034,ab,739,1,
3,59065.38887730008,ztfr,29.60495616424995,57.67611058749738,26.1799149255146,ab,739,1,
4,59066.43321759999,ztfg,29.916252834569818,44.70463408409804,26.2733063719606,ab,739,1,
5,59066.46811340004,ztfr,-14.87334109518421,30.78202524266156,26.2381679858017,ab,739,1,
6,59066.49912039982,ztfr,-17.012925113155458,37.14982516798623,26.2323169464747,ab,739,1,
7,59067.43015050003,ztfr,26.24998726410176,32.23386292707737,26.2582058977503,ab,739,1,
8,59067.46798609989,ztfg,-74.66886819338183,46.62358846850667,26.3389392526611,ab,739,1,
9,59068.41271989979,ztfr,-12.847357451309952,31.97006769002509,26.2492839003442,ab,739,1,
10,59068.422905100044,ztfr,10.741928373365207,28.2392480231349,26.2545578303384,ab,739,1,
11,59068.4808565001,ztfg,-28.209088152240618,29.14986046788289,26.3490162114787,ab,739,1,
12,59068.49598379992,ztfg,9.336567426711444,35.39444688249229,26.3597628355748,ab,739,1,
13,59069.38753469987,ztfg,-8.196901462650997,32.70365018602794,26.293915582642,ab,739,1,
14,59069.44003470009,ztfr,-3.8116316918831656,22.30212399273205,26.268290575904,ab,739,1,
15,59069.463368100114,ztfr,-8.2616917530293,21.857193907134207,26.2564110237132,ab,739,1,
16,59071.38090279978,ztfr,36.39922807373266,30.646882335425797,26.2333907631647,ab,739,1,
17,59071.46214119997,ztfg,-19.842902439651837,20.7517953524322,26.3300642005597,ab,739,1,
18,59071.463078700006,ztfg,17.353149575659423,21.51740396165217,26.3393996939929,ab,739,1,
19,59072.421770799905,ztfg,15.680616839327193,27.32938566462848,26.2789996841569,ab,739,1,
20,59072.44545139978,ztfg,-7.508540475924815,23.953049071359334,26.2958270213524,ab,739,1,
21,59072.48200230021,ztfr,-18.335911044031533,24.892962164654204,26.24761645839,ab,739,1,
22,59072.499259300064,ztfr,5.574820774200485,23.060676699535755,26.2546051288788,ab,739,1,
23,59073.402951399796,ztfg,8.467374495851738,27.755848952255644,26.2758112993091,ab,739,1,
24,59073.43295140006,ztfg,-17.1338231074966,24.084752429609093,26.2917804770959,ab,739,1,
25,59073.470694399904,ztfr,-7.864488240876208,20.38368920905752,26.2306319833401,ab,739,1,
26,59073.47659720015,ztfr,9.39308695366125,21.87383975037973,26.2172375761192,ab,739,1,
27,59074.4004861,ztfr,28.308559440572267,21.687311302345748,25.6879392944101,ab,739,1,
28,59074.446261600126,ztfg,-22.554100999469966,23.811457867413548,22.0893899760837,ab,739,1,
29,59074.452384300064,ztfg,-7.471647282342266,24.04410419320032,21.8899465140426,ab,739,1,
30,59075.40329860011,ztfg,12.538699050163448,14.56460689542784,26.2056719291898,ab,739,1,
31,59075.44498840021,ztfg,-10.480565081994074,16.357421910097493,26.2017121500023,ab,739,1,
32,59075.47148150019,ztfr,14.510253253863707,15.573485124237155,26.1783895417553,ab,739,1,
33,59076.384398099966,ztfr,29.765942800268917,20.04583539465209,26.152485410464,ab,739,1,
34,59076.40712960018,ztfr,-5.549982429424358,16.706609371126067,26.1546458063057,ab,739,1,
35,59076.44929399993,ztfg,58.84550492435717,29.73377896165768,26.2505502823303,ab,739,1,
36,59076.5031365999,ztfg,-1.0007778204693654,20.440273761168648,26.0536417811025,ab,739,1,
37,59077.42361109983,ztfg,8.558577034978033,11.944917259056066,26.2203828753223,ab,739,1,
38,59077.44445599988,ztfr,0.20883441197099045,13.800445985028896,26.1971578148336,ab,739,1,
39,59079.416273099836,ztfr,11.783663432767264,12.491049626192725,26.128714743038,ab,739,1,
40,59079.44223379996,ztfr,-22.289344399527995,15.89414193552699,23.0605099034607,ab,739,1,
41,59079.47145830002,ztfg,11.819709096054584,12.284506409111065,26.1407543594626,ab,739,1,
42,59080.44072919991,ztfg,-13.442970069815651,12.979301668549553,26.0303554639982,ab,739,1,
43,59080.45313660009,ztfg,5.572874569035107,11.517174575390328,26.0505303657461,ab,739,1,
44,59080.48513890011,ztfr,5.675605528662982,14.160240903258542,26.0844501362809,ab,739,1,
45,59080.50864579994,ztfr,7.927652929569887,18.910504258317587,26.0888068126056,ab,739,1,
46,59081.41498839995,ztfr,15.409340395958399,13.866857650404855,26.0809412106426,ab,739,1,
47,59081.42621529987,ztfr,15.513297398637624,13.87992350215401,26.09193976713,ab,739,1,
48,59081.47247690009,ztfg,-13.613212361122134,10.675490851746634,26.0474711941368,ab,739,1,
49,59082.35284719989,ztfg,-5.843844533754584,17.737033714867348,25.449493825219,ab,739,1,
50,59082.442870399915,ztfg,-15.559999830236332,36.16729283390443,26.0531690101494,ab,739,1,
51,59082.47716439981,ztfr,54.58060203943855,22.900698071827268,26.1057872185077,ab,739,1,
52,59082.504166699946,ztfr,26.755260788112764,16.255982782658243,26.1223594907138,ab,739,1,
53,59083.4709954001,ztfr,18.01751388454207,16.28546847369018,25.9116520548297,ab,739,1,
54,59084.471469900105,ztfg,4.504394678553918,12.811290634591591,26.2515441564488,ab,739,1,
55,59084.49402779993,ztfr,35.38228115881056,12.782151141230015,26.2101344420229,ab,739,1,
56,59084.5055670999,ztfr,52.583785158682936,14.50957184787031,26.2130031312222,ab,739,1,
57,59085.40370369982,ztfg,50.22046271194609,12.549889825761111,26.195788843529,ab,739,1,
