,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58380.522719900124,ztfg,750.1263461707902,61.47549772675953,26.1286693700796,ab,569,30,
1,58385.52627310017,ztfr,1172.6115537353598,66.73013580151189,26.1341192001037,ab,569,30,
2,58389.5299769002,ztfr,1361.292298599259,47.79906241924932,26.1509067069186,ab,569,30,
3,58425.49857639987,ztfr,421.11329610151023,51.149822774708824,26.2140899415318,ab,569,30,
4,58425.540648099966,ztfg,114.66910109758727,32.72963873082115,26.3005608449034,ab,569,30,
5,58427.55103009986,ztfg,130.01492496266968,33.68084262427308,26.2541957832455,ab,569,30,
6,58428.51960649993,ztfr,388.66004263285936,19.962881015677482,26.2053945847875,ab,569,30,
7,58428.541504600085,ztfg,154.21104486805146,16.752684675572755,26.2795698955248,ab,569,30,
8,58430.41510420013,ztfg,107.43721708916877,16.7950776521132,26.1507316495683,ab,569,30,
9,58431.475034699775,ztfg,90.9989400110759,34.32193438640528,26.177147328641,ab,569,30,
10,58431.5250694002,ztfr,330.31611401258255,39.50517247219466,26.189969189499,ab,569,30,
11,58434.47721059993,ztfr,308.08803608592694,62.753030402542024,26.1948152765238,ab,569,30,
12,58434.50484950002,ztfg,134.45775767856435,31.81522151538342,26.2532757865095,ab,569,30,
13,58437.48376160022,ztfg,65.38481317279805,32.69975028168333,26.2542575440148,ab,569,30,
14,58439.37386569986,ztfr,241.80260122259085,21.72652668737252,26.027789892943,ab,1564,58,
15,58439.374317099806,ztfr,193.18287091671644,20.38422360334536,26.00366475577,ab,569,30,
16,58439.46550930012,ztfg,101.63443744694464,13.149221053955616,26.0175535844742,ab,569,30,
17,58440.49965280015,ztfg,92.18569251524129,12.82837972006785,26.0096169794296,ab,569,30,
18,58440.50642360002,ztfr,270.44400566896576,19.940073377479802,26.1992072352234,ab,569,30,
19,58442.374606499914,ztfr,131.9527923096604,53.98114258655599,25.534163392852,ab,569,30,
20,58442.3839004999,ztfr,60.403509741264784,47.96884675950975,25.3357443279534,ab,1564,58,
21,58443.46178240003,ztfr,260.3769054864151,22.680055276209128,26.20547431188,ab,569,30,
22,58443.52317130007,ztfg,121.41186580585814,20.498334594227455,26.2547818977201,ab,569,30,
