,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.52174769994,ztfr,15.64924550120385,52.9158712606064,26.1163898888064,ab,249,41,
1,58738.41840279987,ztfg,45.85634027498075,59.67057841454785,26.0668256300451,ab,249,41,
2,58738.52178240009,ztfr,64.90548564676833,57.0649462835604,26.1183485428193,ab,249,41,
3,58741.41778940009,ztfr,1.8189713852329523,86.7015384423024,26.1124920201325,ab,249,41,
4,58741.48082179995,ztfg,27.615976299930452,114.2249672878947,26.0118276167229,ab,249,41,
5,58744.37673609983,ztfr,-8.326107231107269,48.79517158418234,26.1983671345921,ab,249,41,
6,58744.48442129977,ztfg,-52.24233233363896,76.70470605341688,26.049480035782,ab,249,41,
7,58747.41784719983,ztfr,2.2576111373799432,28.98705766271463,26.1329353469424,ab,249,41,
8,58747.480729199946,ztfg,26.66203624315,35.337480865743814,25.9880139766884,ab,249,41,
9,58750.356030100025,ztfg,44.582786541518814,44.5790721598735,25.9101780932825,ab,249,41,
10,58750.459965299815,ztfr,-25.14954443942385,51.29646149119577,26.0425553240185,ab,249,41,
11,58756.391354199965,ztfr,582.6837432221516,44.550021098800855,26.1537941265161,ab,249,41,
12,58756.39928240003,ztfg,743.0446244574113,25.380395974404127,26.1167246141382,ab,249,41,
13,58760.3546990999,ztfg,2082.4049204682856,36.21369572039694,26.0923461908816,ab,249,41,
14,58764.377222199924,ztfg,3496.0135390162836,29.2338748189559,26.0679040404045,ab,249,41,
15,58764.41638890002,ztfr,2545.398776710297,32.31335687692834,26.143433041553,ab,249,41,
16,58772.31362270005,ztfg,3833.905581066957,129.57776894033913,25.9186676639789,ab,249,41,
17,58772.36113430001,ztfr,1643.8178825085854,342.5321826242669,25.3629476637147,ab,249,41,
18,58773.34451390011,ztfr,3466.777606542943,45.24023728457433,26.1642060705791,ab,249,41,
19,58775.29244210012,ztfr,3313.3823420855047,36.9990318251049,26.1553389740796,ab,249,41,
20,58778.29363430012,ztfg,3620.7875379691986,54.67916304976362,26.0950651622484,ab,249,41,
21,58781.31328700017,ztfr,2680.3723674364296,112.6738520534632,26.1587636610418,ab,249,41,
22,58781.376574099995,ztfg,3119.278485008709,128.19443168379573,26.0810501608831,ab,249,41,
23,58784.39899310004,ztfg,2416.8815289744175,146.68039617952013,25.9249433518795,ab,249,41,
24,58787.2718055998,ztfr,1912.9160884928608,63.237072048703745,26.1661308777436,ab,249,41,
25,58787.35593750002,ztfg,1766.8735834078086,137.4577600246231,26.0644435928326,ab,249,41,
26,58790.27231479995,ztfg,1459.843579845533,30.865276893333547,26.0791143520926,ab,249,41,
27,58790.35611109994,ztfr,1846.0065454471232,41.99973716228857,26.1573963052366,ab,249,41,
28,58794.25575229991,ztfg,1048.4027207987954,47.164071210506435,26.0509708251366,ab,249,41,
29,58794.293553200085,ztfr,1796.3514554789967,42.220519990785014,26.1679006240273,ab,249,41,
30,58797.23021990014,ztfg,893.4093216347756,84.96101880754586,26.0706450790592,ab,249,41,
31,58797.31424769992,ztfr,1747.250423811227,85.15321941738843,26.1328741076233,ab,249,41,
32,58800.230509299785,ztfg,720.9395418289997,73.21477575765893,26.0481207370937,ab,249,41,
33,58800.29231479997,ztfr,1526.3741759023148,66.0095036475684,26.163719718881,ab,249,41,
34,58806.335763900075,ztfg,447.13254278642154,48.903337115266666,26.0145380551475,ab,249,41,
35,58812.188240699936,ztfr,869.8480847462964,43.62412859069819,26.145211463436,ab,249,41,
36,58812.31656249985,ztfg,284.0245526811219,41.00027230357345,25.972039653354,ab,249,41,
