,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.40226850007,ztfr,-18.03466617585667,42.51794953637502,26.1588557911955,ab,581,53,
1,58963.3277431,ztfg,-8.384065532187165,11.998473300705722,26.2752399844466,ab,581,53,
2,58963.33091440005,ztfg,-17.346064065550372,13.080881227947977,26.2890175167479,ab,581,53,
3,58964.285717600025,ztfr,31.99391649171256,14.59420450719377,26.187876080056,ab,581,53,
4,58964.327094899956,ztfi,5.565670882260699,12.506943243365688,25.4903029583843,ab,581,53,
5,58964.33995370008,ztfg,1.6312308716011141,14.39462285186597,26.2829257372794,ab,581,53,
6,58967.27493060008,ztfg,-9.779454969122565,18.17394775619579,26.2860481990203,ab,581,53,
7,58967.352928199805,ztfr,4.4301684681269995,14.59441743923492,26.2078919210249,ab,581,53,
8,58968.29189810017,ztfg,11.10982079284102,14.925965925054106,26.3222811253933,ab,581,53,
9,58970.29453699989,ztfg,1.579024628136648,20.064951676552397,26.3435203061839,ab,581,53,
10,58970.35987270018,ztfr,-21.023773264596755,15.61054444367252,26.2709701360104,ab,581,53,
11,58972.3483564998,ztfi,29.706291879889857,16.28224264223788,25.5264938954528,ab,581,53,
12,58973.26978009986,ztfg,-20.86270697832823,37.999576611835046,26.3260783226672,ab,581,53,
13,58973.333240699954,ztfr,-14.67722678773158,31.457915162344637,26.2499446586515,ab,581,53,
14,58976.20306710014,ztfg,243.7866042393249,70.19324889764316,26.3197512932606,ab,581,53,
15,58976.31430559978,ztfr,208.65570089667526,95.85007239183322,26.1994056651906,ab,581,53,
16,58976.38920139987,ztfi,72.57852190632356,39.959687469167676,25.5587685545729,ab,581,53,
17,58979.24776619999,ztfg,849.8454645842115,22.680822574838423,26.1578233112178,ab,581,53,
18,58979.29849540023,ztfr,841.9673463513692,27.21228510312873,26.2296329326799,ab,581,53,
19,58980.33615740016,ztfi,490.84776034726264,22.815178734161538,25.5264693501839,ab,581,53,
20,58985.28950229986,ztfr,2923.202958511494,24.842957031710803,26.2354575366538,ab,581,53,
21,58985.312673599925,ztfg,3495.0977596389853,27.296055032902462,26.3139583422244,ab,581,53,
22,58986.31533560017,ztfi,1137.3492771288334,20.39827265252017,25.5278207767168,ab,581,53,
23,58991.23114580009,ztfr,3951.090978637069,28.569540891501507,26.2561556936235,ab,581,53,
24,58991.295555599965,ztfg,4874.5417712368935,30.977635875965962,26.3258739082233,ab,581,53,
25,58995.25552080013,ztfr,3839.6434759822905,28.319723531860866,26.2199397046398,ab,581,53,
26,58995.30129629979,ztfg,4613.502937616722,29.581592255558903,26.3161717192681,ab,581,53,
27,58995.3565508998,ztfi,1012.4391842366532,19.104165959207517,25.5085523273347,ab,581,53,
28,58998.264942099806,ztfr,3582.7846575838757,27.170996259343205,26.2525526064457,ab,581,53,
29,58998.266354199965,ztfr,3574.3010775499697,26.976753452177185,26.2536520972782,ab,1626,17,
30,58998.27517359983,ztfr,3528.769273217913,27.78122173207273,26.2379182179409,ab,581,53,
31,58998.33826390002,ztfg,3884.450427063297,27.043581784079812,26.3037249866522,ab,581,53,
32,59001.23236110015,ztfr,2841.111900986525,33.60155760864348,26.2110543338202,ab,581,53,
33,59001.369884300046,ztfg,2903.2228579699818,36.1213168392533,26.2322409886702,ab,581,53,
34,59004.218020800035,ztfg,2611.726853749971,59.612782721996744,26.3465118032424,ab,581,53,
35,59004.25121530006,ztfr,2482.2776982556634,46.1007176751614,26.2731419015176,ab,581,53,
36,59009.21103010001,ztfr,2165.9228790991187,41.0580682308006,26.2700331364558,ab,581,53,
37,59009.25480319979,ztfg,1625.275220309065,35.45643566299304,26.3709338707319,ab,581,53,
38,59009.2948264,ztfi,661.7217000721538,30.184325308942356,25.5703498469033,ab,581,53,
39,59012.25491899997,ztfr,2079.6447935355313,22.552713768263477,26.3069317083899,ab,581,53,
40,59012.296145800035,ztfg,1299.412304689461,18.751033955747726,26.3792429624925,ab,581,53,
41,59013.25375000015,ztfi,688.8320122466661,18.06741031562939,25.5710448236973,ab,581,53,
42,59016.19975689985,ztfg,897.9056266945211,18.369894276999254,26.363441311077,ab,581,53,
43,59016.23796299985,ztfr,1703.2885212460023,25.575509459904552,26.1576222170397,ab,581,53,
44,59018.29658559989,ztfi,688.6755801326727,18.966338811626827,25.5519966005591,ab,581,53,
45,59019.213703699876,ztfr,1637.0362169603643,21.09524597990794,26.2449545492709,ab,581,53,
46,59019.25612269994,ztfg,691.062095093298,15.179550550811534,26.3331234229742,ab,581,53,
47,59022.201770800166,ztfg,614.3680253710417,16.258076344379017,26.3738246408401,ab,581,53,
48,59022.22048609983,ztfr,1533.2319611837156,20.23127714249786,26.2926331601842,ab,581,53,
49,59022.29398149997,ztfi,610.8227217230307,20.69050285552925,25.5622766472585,ab,581,53,
50,59025.18945599999,ztfr,1145.9566581373815,18.85174259604592,26.2158368835668,ab,581,53,
