,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50319440011,ztfr,-31.387915130725442,48.52296531414663,26.182293344388,ab,424,1,
1,58850.543877299875,ztfg,-87.94794568896239,37.323720439557846,26.2573873304285,ab,424,1,
2,58853.57899310021,ztfr,1.753362985452897,47.57628933055401,26.2409014273868,ab,424,1,
3,58856.54363430012,ztfg,7.716173826237953,25.3697837434938,26.2581497548821,ab,424,1,
4,58861.49944439996,ztfg,129.52843751693172,96.73115539536632,26.2404498571667,ab,424,1,
5,58873.41459489986,ztfg,1088.9393340889078,20.279863892243107,26.0492680680447,ab,424,1,
6,58876.503911999986,ztfg,1472.5681558752092,23.194467870445504,26.2775583612421,ab,424,1,
7,58876.54372690013,ztfr,1132.912879545245,22.644109901793723,26.2001203346483,ab,424,1,
8,58879.48142360011,ztfg,1271.1053796715757,89.97838922347529,26.2478642740402,ab,424,1,
9,58879.52425929997,ztfr,1215.4174005355067,48.20906176326175,26.1985165509817,ab,424,1,
10,58883.48005789984,ztfg,1086.3722718116865,57.55197441748611,26.2262288555611,ab,424,1,
11,58883.541782400105,ztfr,1157.5507955819453,43.1911815913347,26.1812846792401,ab,424,1,
12,58886.53920139978,ztfr,1013.3685280819417,31.663632719314847,26.2222766151886,ab,424,1,
13,58894.356053200085,ztfg,442.12015824753905,34.33401842552801,26.1496650095176,ab,424,1,
14,58894.500995399896,ztfr,697.6841160801898,28.015169751134145,26.1935176643252,ab,424,1,
15,58898.43815970002,ztfg,375.8428178592567,15.000887953681046,26.264255877253,ab,424,1,
16,58898.47690969985,ztfr,617.6067246027806,18.528395232314814,26.1880360708909,ab,424,1,
17,58904.419432899915,ztfg,267.42780207731715,59.3786624474125,26.2258711686884,ab,424,1,
18,58904.47750000004,ztfr,544.7900712454467,26.863554411409044,26.1804981835126,ab,424,1,
19,58908.47710649995,ztfr,483.840114118034,19.988568291834888,26.1845730789113,ab,424,1,
20,58911.45496529993,ztfr,441.436258360823,40.12411155315912,26.1638516801247,ab,424,1,
21,58914.40167819988,ztfr,238.98372382020784,33.27810631796236,25.665601652351,ab,424,1,
