,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.49016200006,ztfr,-33.43473714176846,33.901281003361326,26.1829652830572,ab,782,6,
1,59069.495312499814,ztfr,55.47577853608256,56.20493751634572,26.1918611841894,ab,782,6,
2,59069.50046300003,ztfr,-40.41627197337865,52.76952010455015,26.2033828724486,ab,782,6,
3,59071.48844909994,ztfr,-21.928376790354427,26.52760324026899,26.1866700443384,ab,782,6,
4,59071.4934605998,ztfr,14.594546934884033,28.297421109186065,26.1867921553854,ab,782,6,
5,59071.49848379986,ztfr,20.595102623717167,33.10712476354523,26.1972286744729,ab,782,6,
6,59071.50350689981,ztfr,-10.008477267448002,44.53307474686913,26.2191317149548,ab,782,6,
7,59073.49027779978,ztfr,34.45872205352702,26.212139370166017,26.1036811819342,ab,782,6,
8,59073.495208300184,ztfr,3.224761013450226,28.267675494612984,26.0856502535558,ab,782,6,
9,59073.500150499865,ztfr,-4.9453314973758085,33.89420769151975,26.1027387266615,ab,782,6,
10,59073.505092599895,ztfr,-19.152061199527285,49.928335508145,26.1332927307206,ab,782,6,
11,59080.474919000175,ztfg,63.169843184819996,18.572048725712495,25.7109712969092,ab,782,6,
12,59080.489976900164,ztfr,16.990147878308452,20.200500003980924,25.9207144425836,ab,782,6,
13,59083.47405089997,ztfr,122.09098784467216,19.924851397898234,25.5554212350661,ab,782,6,
14,59083.48202549992,ztfg,93.0431655633723,18.564117839119504,25.4462471135476,ab,782,6,
15,59084.47508100001,ztfg,202.6753764947006,19.836803365831248,26.0735832653513,ab,782,6,
16,59084.500717599876,ztfr,203.57152857767653,19.992318430891547,26.1535499349739,ab,782,6,
17,59086.49472220009,ztfg,300.6083260284863,16.18235479223474,26.0348917500013,ab,782,6,
18,59087.43850689987,ztfr,219.78215656964204,28.744324370683035,25.8449697235516,ab,782,6,
19,59087.48785880022,ztfg,319.1792458210697,19.26431614193465,25.8779965656459,ab,782,6,
20,59088.486597199924,ztfg,388.1164342450542,22.03816281276161,25.9216985430006,ab,782,6,
21,59089.46063659992,ztfr,382.7261862275237,30.703862902611583,26.0175426100853,ab,782,6,
22,59089.49232639978,ztfg,512.4214784348865,22.525615153147225,26.0313643890649,ab,782,6,
23,59091.45358800003,ztfg,679.8957819507998,22.554999279322605,26.2268600882791,ab,782,6,
24,59091.480532399844,ztfr,582.3505583489709,21.17861414511748,26.2227666317858,ab,782,6,
25,59092.479004600085,ztfg,586.3453412550351,52.661818995876295,26.1903271110687,ab,782,6,
26,59093.47280090023,ztfg,732.1327072319524,83.52107313479044,26.2033964638541,ab,782,6,
27,59094.43082180014,ztfr,395.6539928281902,54.68233370393592,25.9577401710183,ab,782,6,
28,59094.431759300176,ztfr,470.1237895216839,54.22196143524802,25.9780347794679,ab,782,6,
29,59094.513483799994,ztfg,681.7661910970937,54.38107361617913,26.1072095136023,ab,782,6,
30,59094.51442130003,ztfg,613.4886101154414,52.20778197934948,26.1014078961543,ab,782,6,
31,59095.47459489992,ztfr,515.1643426900779,48.25216399654944,26.1340005152915,ab,782,6,
32,59095.48497689981,ztfg,703.3653023999925,53.326377354107926,26.1837178101531,ab,782,6,
33,59096.435601899866,ztfr,595.1512244134074,57.19877652801452,26.1349952466785,ab,782,6,
34,59096.51833330002,ztfg,722.5929665087699,65.63579943451994,26.2754139661047,ab,782,6,
35,59097.44061340019,ztfg,505.46686595329555,70.66284326362337,26.1195540050487,ab,782,6,
36,59097.48531250004,ztfr,400.959141843802,66.52367839393301,25.7665332273359,ab,782,6,
37,59099.432430599816,ztfg,447.6052240098041,74.43327250332968,25.7901558434052,ab,782,6,
38,59099.43344909977,ztfg,348.4452754873735,81.74530089387018,25.7532300440205,ab,782,6,
39,59102.48656249978,ztfg,210.389200035049,79.52892290650702,25.076196985358,ab,782,6,
40,59102.51099540014,ztfr,242.378126960179,74.14626614648144,25.1592361692158,ab,782,6,
41,59104.44072919991,ztfr,271.64506296975065,44.077562968554574,25.0699145873152,ab,782,6,
42,59104.5107522998,ztfg,107.21114398238143,32.76495862737239,25.0532696352163,ab,782,6,
43,59105.48967589997,ztfg,80.08661389029638,22.831412829450368,24.6471663233916,ab,782,6,
44,59108.49973380007,ztfr,305.3002453715653,17.015171331201845,25.8929316808914,ab,782,6,
45,59108.51474539982,ztfg,266.1058945073735,25.00794657858769,25.8891360623683,ab,782,6,
46,59112.495833300054,ztfr,353.5174191017528,17.118527975011173,26.19551547778,ab,782,6,
47,59112.51199069992,ztfg,238.38898412951346,15.567179857568123,26.2631792118279,ab,782,6,
48,59114.49614580022,ztfr,336.5031050140874,18.359278496691143,26.158193563842,ab,782,6,
49,59114.51016200008,ztfg,172.65262016342757,18.219298051373503,26.2594894637608,ab,782,6,
50,59117.41097219987,ztfr,314.80457501008146,18.872183270110966,26.1890649654767,ab,782,6,
51,59117.50664350018,ztfg,159.9463916363642,16.533379702678385,26.3344613653515,ab,782,6,
52,59118.514895800035,ztfr,305.31838334198716,15.123785716384717,26.2650823767772,ab,782,6,
53,59119.470625000075,ztfr,281.6427231711696,14.459752984589466,26.2326440595654,ab,782,6,
54,59119.49197919993,ztfg,114.01854757881482,13.218804934013335,26.1358067218402,ab,782,6,
55,59120.47255790001,ztfg,115.61934445215653,16.074945360786362,26.3131349408432,ab,782,6,
56,59120.473495400045,ztfg,104.30559108707111,17.613122389521354,26.319001372683,ab,782,6,
57,59120.5070369998,ztfr,257.9061348270356,19.73513644947453,26.23980239226,ab,782,6,
58,59120.507962999865,ztfr,290.0433287042442,18.549912012895607,26.2430281892279,ab,782,6,
