,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.20803239988,ztfr,19.875537840242885,17.158617888271497,26.043630768038,ab,637,15,
1,59081.23325229995,ztfg,5.912083970559501,16.02537147233339,26.0294452742602,ab,637,15,
2,59086.16961809993,ztfr,3.045562203718475,22.055881972075777,26.1662360834858,ab,637,15,
3,59086.291782400105,ztfg,24.853791803272017,21.472822124973472,26.187147827189,ab,637,15,
4,59091.240011599846,ztfg,-11.422769748190237,41.132114111579,26.3228775908005,ab,637,15,
5,59092.239988400135,ztfr,-37.50725716455326,47.20235838483141,26.1923342557267,ab,637,15,
6,59092.24186340021,ztfr,-18.151033923120696,44.50547948688829,26.3184587216867,ab,1633,35,
7,59092.24232639978,ztfr,-46.28295088567596,46.79211522835456,26.3228567054212,ab,1633,35,
8,59092.243263899814,ztfr,-68.69709875657706,50.31307324791176,26.2916271256534,ab,1634,46,
9,59092.296701400075,ztfg,-61.25793513577896,68.9139365030575,26.1831926568402,ab,637,15,
10,59092.29716440011,ztfg,-40.12704904888954,72.62233263704209,26.2201004968046,ab,1634,46,
11,59092.29763890011,ztfg,-56.79693278686286,70.05585911842321,26.2210361691875,ab,1634,46,
12,59093.22482640017,ztfr,62.67579247771694,45.578964309002885,26.2043361420429,ab,637,15,
13,59098.1804630002,ztfr,11.296672064667716,23.021841043169704,26.1984314323168,ab,637,15,
14,59098.201817099936,ztfg,97.1055863964157,29.995318060164365,26.2681297066031,ab,637,15,
15,59108.25483800005,ztfg,272.94854480747586,18.234288794168947,25.3162281339846,ab,637,15,
16,59111.15256940015,ztfg,682.9017722428177,18.107517213136713,26.1219741408719,ab,637,15,
17,59111.216574099846,ztfr,548.5527962751673,26.51224869037649,26.036144166112,ab,637,15,
18,59120.205046299845,ztfr,714.3297364579163,55.863832871034305,26.1764248912247,ab,637,15,
19,59120.22481480008,ztfg,599.0223485652231,79.35912122785905,26.1870043187221,ab,637,15,
20,59123.11021990003,ztfg,619.4436598280826,43.656107841619814,26.2491504289195,ab,637,15,
21,59123.258206000086,ztfr,359.70484822351295,76.6099938753243,26.0204745553913,ab,637,15,
22,59125.17328700004,ztfg,500.0934347387246,47.02267202619406,26.2571300500242,ab,637,15,
23,59127.12445600005,ztfr,363.67032817920614,25.09102282182038,25.8065486443485,ab,637,15,
24,59127.18759260001,ztfg,-9.815084708296894,43.65359427609615,24.0448079289003,ab,637,15,
25,59129.116388900205,ztfr,434.1556740720086,19.93794834853566,26.1797477960769,ab,637,15,
26,59129.18584490009,ztfg,369.18873188820805,20.770819118183866,26.1854781320993,ab,637,15,
27,59131.16524309991,ztfg,332.90100957170534,28.182563332343886,26.2573866590914,ab,637,15,
28,59135.12040509982,ztfg,222.94948524304158,16.659467995669424,26.2495351430181,ab,637,15,
29,59135.158738399856,ztfr,354.0419526614328,26.052684056858954,26.1590136592096,ab,637,15,
30,59137.12065970013,ztfr,354.1226217506621,22.303832174885958,26.183798729003,ab,637,15,
31,59137.13335649995,ztfg,174.8365603318155,16.299342893433042,26.2455479533199,ab,637,15,
32,59139.09194440022,ztfr,351.5528421774423,32.518896262931385,26.1801089714462,ab,637,15,
33,59139.11041670013,ztfg,153.14055747639148,17.275188175643297,26.2351063852868,ab,637,15,
34,59141.09813660011,ztfr,320.3623354835667,24.521180258125256,26.2327330236457,ab,1634,46,
35,59141.1004745001,ztfr,305.7384034446326,26.666948672466816,26.2605063951996,ab,1634,46,
36,59141.10187500017,ztfr,280.3191407207384,28.702620985718696,26.0819042645704,ab,1633,35,
37,59141.1023380002,ztfr,326.4865967398258,26.536100935111087,26.1875871723994,ab,1633,35,
38,59141.128865700215,ztfr,197.9378326277431,29.075795729696303,25.6172090048172,ab,637,15,
39,59143.08943289984,ztfr,14.221756516828691,24.839850540489085,23.0929724899481,ab,637,15,
40,59143.16589119984,ztfg,115.55685355843174,21.841516697629146,26.1958042422273,ab,637,15,
41,59145.20511570014,ztfg,74.35246368730675,35.740411596736884,26.0845638911253,ab,637,15,
42,59147.10146989999,ztfg,-7.0234823463826705,83.941995929882,22.8273271948062,ab,637,15,
43,59147.10884260014,ztfr,175.1395666557002,247.02722132077918,24.0592398264333,ab,637,15,
44,59150.114166699816,ztfr,84.70704755779653,68.9245782045778,26.2295694727452,ab,637,15,
45,59150.13420139998,ztfg,115.23721268054038,69.44256904130926,26.2701295561966,ab,637,15,
46,59152.16677080002,ztfg,192.69052167371441,87.96996692256096,26.2075322331309,ab,637,15,
47,59152.17741899984,ztfr,80.31457873758458,65.10047046006683,26.1478531491122,ab,637,15,
48,59154.161041699816,ztfr,-15.856508704782811,101.02441378471238,26.0572651714158,ab,637,15,
49,59156.10339119984,ztfg,70.46479612978354,24.917593301226756,26.2900328725244,ab,637,15,
50,59158.10297450004,ztfr,140.60817168042297,39.7587720486312,26.2081547645987,ab,637,15,
51,59158.17496530013,ztfg,24.753870352785285,230.82862258922123,26.0855699916672,ab,637,15,
52,59164.11804400012,ztfr,161.6897695555094,59.69894429852991,26.2044746580596,ab,637,15,
53,59167.13737270003,ztfg,84.37716648221439,137.25714414793097,26.1710630160027,ab,637,15,
54,59169.09226850001,ztfg,71.27762812995616,43.394957951351145,26.268920597295,ab,637,15,
55,59169.15863429988,ztfr,-133.2679668028968,86.20262754535376,26.1051154982974,ab,637,15,
