,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.296770799905,ztfg,-1.5372603837514054,29.791753942701742,26.1026651917724,ab,870,53,
1,58790.29778939998,ztfg,-22.352953508411375,28.408586797132408,26.0910490858661,ab,870,53,
2,58790.497546299826,ztfr,47.92758134104312,51.68947055206655,26.0709302202739,ab,870,53,
3,58790.49844910018,ztfr,34.39290037222311,47.66823385830192,26.0629976641104,ab,870,53,
4,58791.302118100226,ztfg,-5.881623679471583,19.967985326967124,26.0782606330169,ab,870,53,
5,58791.36721060006,ztfr,54.4148067782325,26.75386224182156,26.0458912271287,ab,870,53,
6,58793.19474539999,ztfg,69.11135447916004,43.36255687897921,26.1002122171343,ab,870,53,
7,58793.50991899986,ztfr,-38.5384153655452,40.92064408314337,26.0672811628559,ab,870,53,
8,58795.26416670019,ztfg,-53.59311226104465,42.18042490328791,26.070202386536,ab,870,53,
9,58795.32613429986,ztfr,-79.14097672532831,38.0915288849244,26.0594960217101,ab,870,53,
10,58796.304791700095,ztfr,144.0194151213018,62.11482423130194,26.0604131623902,ab,870,53,
11,58799.23142360011,ztfr,-97.28897184495229,67.3436148892688,26.0581660729841,ab,870,53,
12,58799.232511600014,ztfr,-1.227144967139892,56.16496624762436,26.061088766416,ab,870,53,
13,58799.26162040001,ztfr,-32.66298650716164,55.3392642910625,26.045008463607,ab,870,53,
14,58800.19651619997,ztfg,-33.99734933872657,47.18246454157127,26.0818765663328,ab,870,53,
15,58801.19834489981,ztfg,15.635846134372766,63.17113285835693,25.9887216739372,ab,870,53,
16,58801.31812500022,ztfr,52.31262664749407,54.42158470082895,25.9668529704364,ab,870,53,
17,58802.200000000186,ztfg,-38.12810245495933,35.678150050911704,26.0984308300113,ab,870,53,
18,58805.246111100074,ztfr,-25.125176613969213,47.71750912037219,25.984063034438,ab,870,53,
19,58812.15271990001,ztfg,27.802512190364396,21.605573484633197,26.0343601606206,ab,870,53,
20,58812.18371530017,ztfr,49.31835497622037,27.546759365182744,26.0384319813405,ab,870,53,
21,58819.20461810008,ztfg,6.284503956891406,35.8302723615734,24.8191717370992,ab,870,53,
22,58820.1864120001,ztfg,38.74721559450348,35.37541953213662,24.8846652954692,ab,870,53,
23,58827.25162040023,ztfr,381.97387535726307,57.06039505447349,26.0397863414724,ab,870,53,
24,58828.23055560002,ztfr,511.94700348731567,288.1961688869132,24.616557399186,ab,870,53,
25,58828.273287000135,ztfr,294.9516616079664,52.98074133482962,26.0875245668685,ab,870,53,
26,58828.45576390019,ztfg,172.78845982732156,109.91422657481229,25.0894810820353,ab,870,53,
27,58830.12134259986,ztfg,279.5451798637536,99.83331385682368,26.25371408277,ab,870,53,
28,58830.262337999884,ztfr,427.3908136718667,51.19278525061326,26.1988177014447,ab,870,53,
29,58833.14285880001,ztfg,223.91141762554085,49.850031313307,26.2253839601253,ab,870,53,
30,58833.14409720013,ztfg,237.469844446712,45.00547164062646,26.2130534105338,ab,870,53,
31,58833.23262730008,ztfr,410.1998564752255,77.47530502812643,26.1759958185778,ab,870,53,
32,58833.23353009997,ztfr,135.1439590378172,72.36055285781278,26.1811808457511,ab,870,53,
33,58833.341527800076,ztfr,180.83216961114118,119.02838095221041,25.7653039692111,ab,870,53,
34,58835.14188659983,ztfg,326.1416493202239,258.09375286412046,25.5867587140674,ab,870,53,
35,58835.143124999944,ztfg,148.53754934689584,402.21529667028517,25.4285323144765,ab,870,53,
36,58835.43517359998,ztfr,218.5772783427077,103.2309429601518,26.1698123030224,ab,870,53,
37,58836.137581000105,ztfg,88.5133442086379,27.932712007323254,26.21697317947,ab,870,53,
38,58836.13861110015,ztfg,134.86072310429753,25.056702289550206,26.2151463450723,ab,870,53,
39,58836.46410880005,ztfr,259.19201626681644,31.977197845402994,26.1680534859298,ab,870,53,
40,58836.465185199864,ztfr,211.00656479943635,33.162230903019456,26.1690789388015,ab,870,53,
41,58837.13246530015,ztfg,105.16232327563159,36.41292846413404,26.2319781139841,ab,870,53,
42,58837.13336810004,ztfg,176.05124572914949,33.60268125767618,26.2431590720471,ab,870,53,
43,58838.13892359985,ztfg,92.42396494001343,69.32081748708828,25.2986728933956,ab,870,53,
44,58838.139942099806,ztfg,124.93485007684836,82.98693082662238,25.3143043895988,ab,870,53,
45,58838.245243099984,ztfr,27.188426158533815,123.7796381587079,25.5383215642032,ab,870,53,
46,58838.24614580022,ztfr,128.83952357872136,77.55449718750083,25.3798420236189,ab,870,53,
47,58846.26259260019,ztfr,158.56736702188965,36.087472616236326,26.0202800309814,ab,870,53,
48,58849.14255789993,ztfg,86.96298944898427,24.61461475416032,26.2189646144852,ab,870,53,
49,58849.1547801001,ztfr,171.55942258983927,27.909332932428487,26.1730140549111,ab,870,53,
50,58850.134386599995,ztfr,243.89257656665623,68.32991113366373,26.1011612478536,ab,870,53,
51,58851.17026619986,ztfg,92.88092906482385,48.034191132157254,25.3806382228409,ab,870,53,
52,58851.178738399874,ztfg,168.03386674131508,56.75167199702642,25.4118832364806,ab,870,53,
53,58851.42856479995,ztfr,131.32048933807053,44.88025253786091,26.1809265126512,ab,870,53,
54,58852.13535880018,ztfg,13.32619089088606,31.654136652649935,26.1157008546522,ab,870,53,
55,58853.103784699924,ztfg,62.72894203847954,36.27887710633808,25.5553745502559,ab,870,53,
56,58853.17752309982,ztfr,94.36415182696419,39.1088762461916,25.553583435665,ab,870,53,
57,58854.18335650023,ztfr,-291.85672740893074,228.43013510818236,26.184083159717,ab,870,53,
58,58855.170497700106,ztfg,-164.65185268425319,105.01421743840932,26.2403137770245,ab,870,53,
59,58855.32537040021,ztfr,94.273239198873,54.42085943148573,26.1631483842575,ab,870,53,
60,58856.1149420999,ztfg,44.569524536587764,45.92582558625601,26.2414227642582,ab,870,53,
61,58856.15358800022,ztfr,69.0358962622912,39.141146777561815,26.1919726268832,ab,870,53,
62,58856.18136569997,ztfr,129.74168807874653,39.38581057642404,26.1987923111449,ab,870,53,
63,58859.1374884001,ztfg,148.08041654901658,82.67948226882832,26.2406200454739,ab,870,53,
64,58859.196006900165,ztfr,133.69821271122618,64.43874924226137,26.1781485854852,ab,870,53,
65,58860.14920140011,ztfr,-63.9744157236952,75.84854143625114,26.155857930956,ab,870,53,
66,58860.25659719994,ztfr,98.15114350693631,64.5470176751904,26.1800998663365,ab,870,53,
67,58861.10894680023,ztfg,-65.25418581907236,54.945036209275,26.2066456196992,ab,870,53,
68,58861.13049770007,ztfr,151.8033453882755,45.65069947473703,26.1622551189429,ab,870,53,
69,58862.13168979995,ztfg,52.24746096781343,23.821747884910195,26.206786076095,ab,870,53,
70,58862.21069440013,ztfr,64.2010625907111,29.562849744092045,26.1557517657523,ab,870,53,
71,58863.13071760023,ztfg,-22.868997787920993,34.20795198415002,26.1813417213706,ab,870,53,
72,58863.217430599965,ztfr,0.4580666098273216,69.90890946471278,23.4986313233479,ab,870,53,
73,58864.147141200025,ztfg,17.701914690400763,20.089601156318036,26.2207709972973,ab,870,53,
74,58864.15452549979,ztfg,42.15330312317998,19.998363614751263,26.2158111904428,ab,870,53,
75,58867.15451390017,ztfg,54.33084908225119,51.82108965997445,24.5235730336652,ab,870,53,
76,58867.26384259993,ztfr,103.37167510579141,38.04767897830556,25.8849885887767,ab,870,53,
77,58879.18751160009,ztfg,108.27620856645649,52.41355478920805,26.235599570254,ab,870,53,
