,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.207893500105,ztfr,-17.866202583116976,13.940623287691793,26.1081304897848,ab,524,2,
1,58997.18584490009,ztfg,29.65791627395205,15.046751873664888,26.1810319092378,ab,524,2,
2,59005.185358799994,ztfg,-86.60114330838381,44.75244507949068,26.1344669315074,ab,524,2,
3,59009.18754629977,ztfr,65.6544118696485,25.82266160507621,26.1620891353668,ab,524,2,
4,59009.23241900001,ztfg,107.1469912117967,40.43181243836799,26.2020260606312,ab,524,2,
5,59014.201273099985,ztfg,571.3365197979248,17.326393703705506,26.2241477144838,ab,524,2,
6,59014.220277800225,ztfr,464.27533808190844,20.79514716655256,26.1436886287563,ab,524,2,
7,59017.21787039982,ztfg,1012.2810701418379,18.67620924899777,26.1869152165765,ab,524,2,
8,59017.23665509978,ztfr,762.4007905286771,22.58898989547059,26.1065220013178,ab,524,2,
9,59020.19918979984,ztfg,1447.0792495504554,21.029738322130058,26.1486430112882,ab,524,2,
10,59020.23778939992,ztfr,1105.8464404829303,22.013028217966585,26.0378059913974,ab,524,2,
11,59023.21582179982,ztfg,1813.880614950179,23.11079455613765,26.1494117846854,ab,524,2,
12,59033.176643500105,ztfr,1526.0786538527445,48.83459757963886,26.1285127411109,ab,524,2,
13,59033.19840280013,ztfg,1654.305410254169,70.27073058796714,26.1347909276889,ab,524,2,
14,59037.21259259991,ztfg,1211.405410919875,130.03801506049876,26.0562450958676,ab,524,2,
