,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.20168979978,ztfr,-214.23987846727914,136.3098864459163,26.3137434008522,ab,414,43,
1,58891.21170140011,ztfg,-4.831818291709096,41.19634209204331,26.3045716504516,ab,414,43,
2,58891.274386600126,ztfr,22.458478799804794,43.34670207069161,26.3598151628917,ab,414,43,
3,58891.275289400015,ztfr,-10.710289483319169,41.75976134268388,26.3593200308536,ab,414,43,
4,58892.167754599825,ztfg,0.275914871188436,32.58791624353556,26.2000664894142,ab,414,43,
5,58893.21032410022,ztfg,4.079233122721857,17.324961132931854,26.2741056832961,ab,414,43,
6,58893.273611099925,ztfr,16.187309126014796,20.768314842940537,26.34092815828,ab,414,43,
7,58894.252152800094,ztfr,29.192258520766938,19.856549723654005,26.3421844799803,ab,414,43,
8,58894.253055599984,ztfr,14.639062565649855,21.72494289329148,26.3398216196532,ab,414,43,
9,58894.29429400014,ztfg,-7.240261893827182,19.21793341151079,26.3066917214825,ab,414,43,
10,58894.29519680003,ztfg,44.192224567199894,26.18252033703472,26.3124536346908,ab,414,43,
11,58895.2529397998,ztfr,-46.4701101018976,22.95915444324088,26.3498147345934,ab,414,43,
12,58896.22996529983,ztfg,-8.695599636527211,18.31544136997848,26.3144684829929,ab,414,43,
13,58896.25340279983,ztfr,4.339726672341866,22.871878111422877,26.3456795806361,ab,414,43,
14,58898.25145829981,ztfg,-12.536343945244704,14.218580823378892,26.2995656383692,ab,414,43,
15,58898.252419000026,ztfg,-1.6686423854964327,13.65499044368688,26.2956535121877,ab,414,43,
16,58898.294455999974,ztfr,0.734479880226228,24.953056598912674,26.3302343900206,ab,414,43,
17,58898.29535879986,ztfr,17.93866089428911,21.755944000489016,26.3313698415309,ab,414,43,
18,58899.211689800024,ztfg,-10.725731547392924,17.366626325364088,26.3167136602131,ab,414,43,
19,58899.252141200006,ztfr,-6.613186966993045,18.07170891288081,26.3499230674419,ab,414,43,
20,58900.25230319984,ztfr,-74.8513989075959,29.83087095846155,26.3440898444574,ab,414,43,
21,58900.27464119997,ztfg,5.928741049568779,23.47553629142151,26.3039638167791,ab,414,43,
22,58903.20960649988,ztfr,6.692638876884961,24.340842992386968,26.3232640483486,ab,414,43,
23,58904.20931709977,ztfr,4.9907846341004145,25.56612206772032,26.3165871562566,ab,414,43,
24,58904.210219900124,ztfr,9.53215329436128,24.469299569929014,26.3189788556265,ab,414,43,
25,58904.253576400224,ztfg,23.2993513655973,23.62466094046972,26.2708389714928,ab,414,43,
26,58905.209988399874,ztfr,-56.55494398430647,69.57292055491557,26.3335246766787,ab,414,43,
27,58905.25472219987,ztfg,27.801150831974194,38.999731190775094,26.3050755060492,ab,414,43,
28,58906.2092708,ztfr,19.830257167817624,49.244408344547786,26.1983045766366,ab,414,43,
29,58906.27199070016,ztfg,22.18253209081917,29.50990609387658,26.2923031097499,ab,414,43,
30,58909.20920140017,ztfg,-52.07998230597076,83.21287243803923,26.3178670877105,ab,414,43,
31,58909.30195599981,ztfr,-75.19696203726852,82.762619510719,26.3319052690708,ab,414,43,
32,58911.190266199876,ztfr,88.23010712512023,137.7460251484746,25.5050291693705,ab,414,43,
33,58912.20747689996,ztfr,113.92090189637722,38.23899501624494,26.3292996284761,ab,414,43,
34,58912.2083796002,ztfr,105.50443121185418,47.82698466642099,26.333791558872,ab,414,43,
35,58912.248356500175,ztfg,39.87617285880809,44.179722877168196,26.2975117591978,ab,414,43,
36,58913.210532399826,ztfr,142.99971403955539,68.18198665290606,26.1498723518048,ab,414,43,
37,58913.268101899885,ztfg,147.55838594977712,53.14688056540714,26.1881325317073,ab,414,43,
38,58914.16207179986,ztfr,264.48495189740527,139.44917730263927,25.6081264806827,ab,414,43,
39,58914.21065969998,ztfg,146.40807692086128,72.84209171649509,26.061380988777,ab,414,43,
40,58915.15134260012,ztfr,207.25618751234273,67.49562037167642,26.3369105856754,ab,414,43,
41,58915.188530100044,ztfg,220.18293007657954,84.61988795532146,26.3035955495354,ab,414,43,
42,58915.18943289993,ztfg,260.75293631534413,63.11087360219797,26.3131224598874,ab,414,43,
43,58917.164293999784,ztfr,69.65601918590126,336.71520092948083,25.5754662196324,ab,414,43,
44,58917.229838000145,ztfg,217.89269846102087,213.03585368608483,24.7483985430474,ab,414,43,
45,58938.1675809999,ztfr,509.3946742581413,26.99737712435446,26.292202921963,ab,414,43,
46,58939.16765049985,ztfr,490.83410379017073,34.20856517505906,26.3056188425084,ab,414,43,
47,58939.275578700006,ztfg,139.35070462032309,51.66287387820212,25.4347653494325,ab,414,43,
48,58940.1515740999,ztfg,-1.3286340766155398,64.76236332703846,23.6950752129943,ab,414,43,
49,58940.19156249985,ztfr,99.46211551116721,70.18489042918034,24.291761552858,ab,414,43,
50,58941.14788189996,ztfg,254.46424996237212,49.114673695713904,26.2940544944123,ab,414,43,
51,58941.149236099795,ztfg,284.13581023070014,56.131974666399515,26.2917652754469,ab,414,43,
52,58941.16892360011,ztfr,434.614230661029,67.26763340349895,26.3282170926395,ab,414,43,
53,58954.15921299998,ztfg,83.02837291698376,26.92265907417646,26.2320217370471,ab,414,43,
54,58954.18924769992,ztfr,320.1434330667824,43.909508103854286,26.2726007112082,ab,414,43,
55,58955.19233800005,ztfr,205.29321097224667,25.832935441533994,26.2960853590884,ab,414,43,
56,58956.16828700015,ztfr,223.5301622000557,22.321316213022506,26.30836845392,ab,414,43,
57,58956.18471059995,ztfr,236.81365262169194,21.155781270359277,26.3054895669418,ab,414,43,
58,58956.18959489977,ztfg,89.14104148827741,20.708679319869333,26.2520460860533,ab,414,43,
59,58962.16006939998,ztfr,172.28652492740525,27.510701635561983,26.3074755520587,ab,414,43,
60,58962.18982640002,ztfg,107.27686098880537,21.731929228310232,26.220022170056,ab,414,43,
61,58963.17016200023,ztfg,41.50686814133098,19.131218839066165,26.2190837551589,ab,414,43,
62,58964.160763899796,ztfg,-4.103980099904547,18.305760534517542,26.1809151874247,ab,414,43,
63,58964.234768500086,ztfr,115.89539461498848,31.82876207204484,26.1833060003104,ab,414,43,
64,58966.161620399915,ztfr,138.09938943485525,34.00786106551895,26.1675211158464,ab,414,43,
65,58966.22858799994,ztfg,5.721746291844712,39.97152716523335,22.711698239393,ab,414,43,
66,58967.16414349992,ztfr,113.61324459024078,24.283262187659336,26.2917890411757,ab,414,43,
67,58967.16504629981,ztfr,148.6422517137878,25.14456857329961,26.3007774778784,ab,414,43,
68,58967.20628469996,ztfg,55.7157650693662,25.866716803504637,26.1535143946929,ab,414,43,
69,58967.20718749985,ztfg,57.92925012622643,28.07698498954993,26.1534135786428,ab,414,43,
70,58968.1672685002,ztfr,139.79290216746173,26.896897227429363,26.3362340910709,ab,414,43,
71,58969.19172450015,ztfg,-36.809327726152965,54.48647049540971,23.8579984755474,ab,414,43,
72,58970.212534700055,ztfg,24.09316014241652,63.347220948496684,26.1408672526536,ab,414,43,
73,58973.16342590004,ztfr,143.51394568764917,52.61852947273151,26.3168661700848,ab,414,43,
74,58973.19260419998,ztfg,26.88930983023005,71.78225998666608,26.1768112059237,ab,414,43,
