,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.24300929997,ztfr,-4.233007077886653,18.40940179034931,26.260024201903,ab,1512,22,
1,58541.2352661998,ztfg,-18.6074872399441,17.713434232714487,26.0081819338219,ab,465,50,
2,58543.269201400224,ztfr,4.212415795046275,17.998038754506446,25.3754879674175,ab,1512,22,
3,58544.2498031999,ztfr,-33.74643627026274,36.53093392567629,21.7940769489378,ab,465,50,
4,58547.192187500186,ztfr,3.7061270361602277,18.12313815548464,26.2130085137294,ab,465,50,
5,58547.290705999825,ztfg,3.761666421574657,15.227495479627525,26.2739962089665,ab,465,50,
6,58556.18894679984,ztfr,3.7075447336183593,46.70253350516038,26.2095888273736,ab,465,50,
7,58558.224131899886,ztfr,166.93717113806375,63.36584723378759,26.279588314604,ab,1512,22,
8,58561.17769679986,ztfr,428.55786109250977,200.7380414251249,26.1932469436865,ab,465,50,
9,58561.21037039999,ztfg,473.6657414307103,106.95524310355668,26.2468771525441,ab,465,50,
10,58567.19150459999,ztfg,1376.5439409588778,34.97984758535795,26.2192711897508,ab,465,50,
11,58567.21180560021,ztfr,984.2588804465871,21.95839554057537,26.1731674957311,ab,465,50,
12,58569.19732639985,ztfr,2494.2459658565213,134.7945778677335,27.0092748350693,ab,465,50,
13,58569.29771990003,ztfg,7674.94930504012,96.26605874794768,27.8798512490043,ab,465,50,
14,58572.145138899796,ztfr,651.2325830386261,47.12878577210087,25.2967521586402,ab,465,50,
15,58572.17009259993,ztfg,710.1972589706843,21.237814272363906,25.1270906738322,ab,465,50,
16,58575.14847220015,ztfr,546.1629028731924,23.84945323060701,25.1675752809302,ab,465,50,
17,58575.20627309987,ztfg,641.6995537809129,19.37172102565975,25.0775832448443,ab,465,50,
18,58581.15109949978,ztfr,731.1637854136693,25.499000600327808,25.5260759487171,ab,465,50,
19,58581.20711810002,ztfg,1305.4197592248333,22.25933285824695,26.0175332323757,ab,465,50,
20,58582.22194440011,ztfr,1234.2925296299948,23.064921642918335,26.1806177516958,ab,1512,22,
21,58584.15464119986,ztfr,1124.0795198407598,29.986823234740562,26.1659147011308,ab,465,50,
22,58588.148831000086,ztfr,281.26319963693135,164.52380535671662,24.996971196702,ab,465,50,
23,58588.190821799915,ztfg,451.7390529740674,82.88849649898577,25.6365129750691,ab,465,50,
24,58591.16788189998,ztfg,736.6925646154046,49.81670969000021,26.2242892624303,ab,465,50,
25,58594.16891200002,ztfg,574.9551850265397,25.417793441075528,26.2537301317044,ab,465,50,
26,58598.14960649982,ztfr,703.6714614853378,19.835317812667963,26.1471058838857,ab,465,50,
27,58598.190555599984,ztfg,390.75040391579347,16.643739218856915,26.1721567948773,ab,465,50,
28,58602.16237269994,ztfr,20.768263509748483,30.151618714243206,20.5853335058847,ab,465,50,
29,58602.19116900023,ztfg,302.0042607298237,20.83659481725605,26.1639453278286,ab,465,50,
30,58606.17116900021,ztfr,548.94085339428,25.268054531467616,26.1143774449547,ab,465,50,
31,58609.15160880005,ztfr,455.6724103239321,25.432991019104982,26.1428475497042,ab,465,50,
32,58609.18718749983,ztfg,207.00040395146144,19.64678073323662,26.1767776693738,ab,465,50,
33,58617.21237270022,ztfr,305.6919205403857,44.24825022631588,26.0390070183442,ab,465,50,
