,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53767360002,ztfg,273.527910065871,216.67530184745985,26.1469485364554,ab,482,15,
1,58509.49303240003,ztfr,23.71041223303695,147.36172456626323,25.8083867493582,ab,482,15,
2,58509.52379629994,ztfg,-49.58292027120857,125.56429587876482,26.1145904248844,ab,482,15,
3,58512.526724500116,ztfr,-54.038452224468905,40.612570733095126,25.0090762127024,ab,482,15,
4,58512.54368059989,ztfg,-21.34426779342999,34.253719682716614,24.3641943591676,ab,482,15,
5,58539.42550930008,ztfi,-52.43855640238188,82.77325448125943,22.4415179338338,ab,482,15,
6,58543.47944439994,ztfr,2195.1177785640425,29.192741303757437,26.0301491658453,ab,482,15,
7,58543.52342589991,ztfg,1700.02908087708,25.32360650883507,25.867556068788,ab,482,15,
8,58556.54396989988,ztfi,319.6909895304705,79.3516354002918,25.4306069339664,ab,482,15,
9,58557.46091439994,ztfg,751.0417763511904,52.32454922570467,26.139694984254,ab,482,15,
10,58560.483854200225,ztfg,750.1732653221027,66.30915307911201,26.2587165760581,ab,482,15,
11,58561.46153939981,ztfi,284.3398904163727,52.18041945247635,24.8032117723682,ab,482,15,
12,58568.41534719989,ztfg,335.8636130844399,37.952684897381694,26.1371769204102,ab,482,15,
13,58568.46430560015,ztfi,387.10201930258944,28.07085742170843,25.2950016655272,ab,482,15,
14,58573.33831019979,ztfi,292.35321936339506,174.41060418033953,25.3904012059236,ab,482,15,
15,58573.436192099936,ztfr,663.3801583511754,20.079761230917583,26.0582579488572,ab,482,15,
16,58573.46127310023,ztfg,227.12078405077366,22.825956227469167,26.164342624268,ab,482,15,
17,58577.43515049992,ztfr,215.97374737391706,16.25151221880895,25.2002666440473,ab,482,15,
18,58577.462187500205,ztfg,36.14314829702812,12.178296550033656,24.1043831058212,ab,482,15,
19,58581.46269680001,ztfg,162.8652314847253,16.441346188946483,26.0174787483767,ab,482,15,
20,58581.50377310021,ztfi,133.67436809939267,16.8005739170053,25.0401810320074,ab,482,15,
21,58584.39201389998,ztfr,390.84702808026435,23.493199801665973,26.0581458420039,ab,482,15,
22,58584.44758100016,ztfg,137.54397764730857,20.385666904896567,26.1762786937017,ab,482,15,
23,58586.503923600074,ztfi,167.31448145156628,25.910017592975837,25.3786072026181,ab,482,15,
24,58587.35847220011,ztfg,159.83598218056926,32.00258678725916,25.4736895485804,ab,482,15,
25,58587.378865700215,ztfr,279.6569682902477,29.968484910802243,25.595835268777,ab,482,15,
26,58591.25310190022,ztfg,415.7843876063989,145.29164304375632,25.8625975079451,ab,482,15,
27,58591.31664349977,ztfi,243.30343251670678,61.80669124705179,25.1622627116077,ab,482,15,
28,58591.39864580007,ztfr,345.3444522725416,44.243070007250765,26.0873279303419,ab,482,15,
