,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.48641199991,ztfg,701.4693568713391,27.571350335486567,26.0502959750743,ab,1846,2,
1,59092.48688660003,ztfg,795.4660707551081,28.600364287493086,26.1392465464644,ab,814,34,
2,59092.48734949995,ztfg,665.4415456526955,24.318888194169563,26.0553364544272,ab,1846,2,
3,59092.48781249998,ztfg,728.5626233241608,24.874058043972738,26.1359725234796,ab,1818,52,
4,59092.488286999986,ztfg,773.1481129642837,23.929111613223032,26.1420710082662,ab,1818,52,
5,59095.475544000044,ztfr,762.005526195324,58.66050155497428,26.1973131120264,ab,814,34,
6,59095.48353009997,ztfg,703.8984367575488,54.4303342624915,26.0852473416746,ab,814,34,
7,59096.44814810017,ztfr,918.7455748172547,47.95679624854469,26.2269606479423,ab,814,34,
8,59097.442013899796,ztfg,555.5079612752156,85.36034263930793,26.0674182740543,ab,814,34,
9,59097.48204859998,ztfr,632.9666226457,44.85713922178424,26.0068867335393,ab,814,34,
10,59102.48561340012,ztfg,178.33501608021277,74.77403250496243,24.859153399718,ab,814,34,
11,59102.50695599988,ztfr,271.5506201524196,78.06967093240338,25.0153036472828,ab,814,34,
12,59104.42025459977,ztfr,185.11841449059852,43.69180666012822,24.7906064723463,ab,814,34,
13,59104.50887730019,ztfg,144.00473449622297,32.52384332878891,24.7271833980129,ab,814,34,
14,59105.49393519992,ztfg,66.58451298578076,26.953024389673555,24.3734949997414,ab,814,34,
15,59114.49660879979,ztfr,421.2839074311904,19.079155029493464,26.2238619621031,ab,814,34,
16,59114.5067592999,ztfg,221.28491769567114,14.579942881773613,26.1772222580857,ab,814,34,
17,59119.47015050007,ztfr,389.06460518201663,16.626545345158746,26.3143528073219,ab,814,34,
18,59119.49245369993,ztfg,128.30039386225081,12.437833621876456,26.1091644519544,ab,814,34,
19,59120.47864580015,ztfg,122.3813076214358,16.79863590153851,26.2677185408173,ab,814,34,
20,59120.506562499795,ztfr,424.53458902693967,21.51572047106068,26.3296299965756,ab,814,34,
21,59121.40854169987,ztfg,182.2301967510554,37.75872362006893,26.1331934864476,ab,1818,52,
22,59121.40900459979,ztfg,50.66313079300651,37.134323720695015,26.134847273588,ab,814,34,
23,59121.411342599895,ztfg,158.51191281081054,39.46173347827327,26.0521156507982,ab,1846,2,
24,59121.4118170999,ztfg,141.058349374287,40.30275621530345,26.0552350487152,ab,1846,2,
25,59121.41228009993,ztfg,121.15885438495138,37.042736170040584,26.1321504415783,ab,1818,52,
26,59121.46606480004,ztfr,357.914073796206,26.298446904852657,26.2796620301338,ab,814,34,
27,59121.50554399984,ztfg,109.01909101704965,12.243036012764854,26.2697703947581,ab,814,34,
28,59122.51223379979,ztfr,338.2418805586836,22.761716943155104,26.2789753344772,ab,814,34,
29,59123.409571799915,ztfg,75.77332482560246,59.052116492124384,26.1231325736933,ab,814,34,
30,59123.50646989979,ztfr,296.9435084825435,36.655954303426284,26.2857894423361,ab,814,34,
31,59124.37983800005,ztfr,258.299078043594,51.74549074822631,26.2321348830187,ab,814,34,
32,59124.47243059985,ztfr,274.34775180428625,36.069398274240925,26.2983176611933,ab,814,34,
33,59124.51537040016,ztfg,118.71021204379625,42.02832814127468,26.3011090718922,ab,814,34,
34,59125.42609950015,ztfg,135.14086685466762,43.75365535205128,26.2257552373177,ab,814,34,
35,59125.42702550022,ztfg,106.77686974108619,40.99887108128355,26.2345236267762,ab,814,34,
36,59125.50718750013,ztfr,294.2732743237612,29.51516382053695,26.3301548549183,ab,814,34,
37,59125.508217600174,ztfr,309.6422702952732,29.879205849997657,26.343860592596,ab,814,34,
38,59126.40942130005,ztfr,266.56699389930156,38.770068014836404,26.2423889090361,ab,814,34,
39,59126.42460650019,ztfr,219.27922482557642,35.4453560492628,26.2516369019699,ab,814,34,
40,59126.466851899866,ztfg,119.84881965523496,37.714934061628874,26.2432910195342,ab,814,34,
41,59127.45016200002,ztfg,-17.303735080712787,67.58859179245108,23.5619740824201,ab,814,34,
42,59127.50554399984,ztfr,122.11984377553557,57.198008578121865,25.4475301486612,ab,814,34,
43,59128.448009300046,ztfg,79.10142139200097,41.163013379260164,26.0104062270866,ab,814,34,
44,59128.49534719996,ztfr,266.5936898541148,31.013627143520836,26.2141105617135,ab,814,34,
45,59129.416273099836,ztfg,41.405482904997825,33.868010371635634,26.1267407760971,ab,1846,2,
46,59129.41674769996,ztfg,61.31897681771602,37.05566982709064,26.1352221338367,ab,1846,2,
47,59129.449224499986,ztfg,56.93999488784485,30.842594532837392,26.2731824167772,ab,814,34,
48,59129.45016200002,ztfg,100.70342009462807,31.16516681951913,26.2646814027627,ab,814,34,
49,59129.48445599992,ztfr,257.0029451811971,24.720370121202794,26.3326455529499,ab,814,34,
50,59129.485393499956,ztfr,289.951670657975,23.430793146147046,26.3301774283082,ab,814,34,
51,59130.447812499944,ztfr,236.37078833931736,31.769069314395843,26.3312411394528,ab,814,34,
52,59130.490266200155,ztfg,84.59314434124201,27.864225381344074,26.3213357042252,ab,814,34,
53,59131.37760420004,ztfg,28.960764296398054,47.793430908472736,25.9039166133616,ab,814,34,
54,59131.37853009999,ztfg,28.75092493365623,41.83656225135366,25.9087850528522,ab,814,34,
55,59131.50864579994,ztfr,84.42043584374275,80.85647264075966,24.5561183141032,ab,814,34,
56,59131.509606500156,ztfr,93.54805169333021,52.067390622422195,25.9834855762195,ab,814,34,
57,59134.48428239999,ztfr,184.33214222976972,29.460482064051785,26.3104696327867,ab,814,34,
58,59134.5287269,ztfg,82.93016682638223,21.227483451371942,26.3117605098007,ab,814,34,
59,59134.53813660005,ztfg,62.360093540575654,46.25001492939573,26.2177350607037,ab,1846,2,
60,59134.53859949997,ztfg,49.41637439916555,38.442053510866934,26.2158692769069,ab,1846,2,
61,59134.53907410009,ztfg,77.93507962891549,49.92788670060551,26.3009953105425,ab,1818,52,
62,59135.41196760023,ztfr,207.99581907458165,16.802045064684325,26.2997331059477,ab,814,34,
63,59135.4129050998,ztfr,222.25256844532584,16.911588751467253,26.2882930472217,ab,814,34,
64,59135.435023100115,ztfg,48.74457352187912,13.239118140714275,26.2606227218524,ab,814,34,
65,59135.43594910018,ztfg,50.69878290453748,12.711421602579614,26.2636127540234,ab,814,34,
66,59136.369641200174,ztfg,36.86441311516351,15.146451775687455,26.1275977610045,ab,1846,2,
67,59136.37010420021,ztfg,46.772167775078366,14.91325072282039,26.1300403406299,ab,1846,2,
68,59136.37056710012,ztfg,70.98778536581652,16.819738671615738,26.2139241862885,ab,1818,52,
69,59136.37104169978,ztfg,51.88515172080333,16.047118136993983,26.2111085116592,ab,1818,52,
70,59136.45241900021,ztfg,64.89391623269171,13.859341287550272,26.3124227604152,ab,814,34,
71,59136.4834143999,ztfr,180.85008035829114,17.238069157913188,26.3408536231877,ab,814,34,
72,59137.38856479991,ztfr,169.68066157180053,18.730329294816976,26.2170835489903,ab,814,34,
73,59137.38950229995,ztfr,156.4919281892914,19.429752032130505,26.2198435896486,ab,814,34,
74,59137.4241204001,ztfg,44.154590499777825,12.845531321699386,26.1796829596749,ab,814,34,
75,59137.42842590017,ztfg,53.84517600498176,12.758822623685916,26.1818549269155,ab,814,34,
76,59137.43321759999,ztfg,50.15092757559066,11.972511196874969,26.0816925266123,ab,1846,2,
77,59137.43368060002,ztfg,48.23647280033478,12.557644097219907,26.0765519822811,ab,1846,2,
78,59139.43111110013,ztfg,48.02791577041892,12.013256204775226,25.8037912802147,ab,814,34,
79,59139.43204860017,ztfg,32.41130083875367,11.401348016532323,25.8044439104411,ab,814,34,
80,59139.49077549996,ztfr,151.16538746652697,14.037100639163253,26.1396851798786,ab,814,34,
81,59139.491712999996,ztfr,138.10929417371983,14.291770392069433,26.132144959992,ab,814,34,
82,59140.5165856001,ztfg,20.956891160227173,15.773905516024147,26.3019049666228,ab,814,34,
83,59141.36722220015,ztfr,106.91250732877445,19.747739414362655,26.058021186166,ab,814,34,
84,59141.368205999956,ztfr,94.53253971796047,19.197086699662993,25.9388151227055,ab,814,34,
85,59141.436747699976,ztfg,47.97681050375781,14.695745722293491,26.1455049882557,ab,814,34,
86,59141.43778940011,ztfg,47.797755058389626,12.73126419135287,26.2404218133466,ab,814,34,
87,59142.464826399926,ztfg,30.986604260388702,10.36218038186552,26.2135324184787,ab,1846,2,
88,59142.46528939996,ztfg,63.37828815490694,10.004102457872255,26.212177369788,ab,1846,2,
89,59142.48723379988,ztfg,60.598002577913974,9.817001504963097,26.3529489130261,ab,814,34,
90,59142.50837960001,ztfr,138.4444203857375,12.50772270045314,26.3644482665762,ab,814,34,
91,59143.4103472,ztfg,43.939297354741164,11.872920387849028,26.3094243823213,ab,814,34,
92,59143.411284700036,ztfg,59.25232160651209,13.240057989001835,26.3047860407895,ab,814,34,
93,59143.467673600186,ztfr,151.89920522975774,14.563521053122772,26.3493869671132,ab,814,34,
94,59143.46956019988,ztfr,179.57549026732931,14.560639020184464,26.3491622788399,ab,814,34,
95,59144.441342600156,ztfr,147.0071634070906,13.357487344272867,26.3352621961579,ab,814,34,
96,59144.46481479984,ztfg,45.51173486611702,9.397193370275076,26.3434328298984,ab,814,34,
97,59144.472326400224,ztfg,42.94750671023031,8.839077563964528,26.2355709594049,ab,1846,2,
98,59144.47280090023,ztfg,46.596515204093954,9.264951271552855,26.2418027886315,ab,1846,2,
99,59145.38343749987,ztfr,127.46306844376447,16.64673287853275,26.3148005332554,ab,814,34,
100,59145.38579860004,ztfr,126.42174741321286,15.746045634880138,26.309025283188,ab,814,34,
101,59146.5126852002,ztfr,24.80435983317353,18.571849297257664,23.3772520175085,ab,814,34,
