,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.38781249989,ztfr,-12.673927676986562,14.912841146423885,26.1613259901412,ab,760,22,
1,58605.41344910022,ztfr,29.55571680516725,16.587298289261796,26.2268641474477,ab,760,22,
2,58605.41439810023,ztfr,-8.225733582109802,16.500112085983183,26.2111422468534,ab,760,22,
3,58605.46981480019,ztfi,22.112832086233567,15.77046425381051,25.6020362067337,ab,760,22,
4,58606.26501160022,ztfr,-20.56109222010508,14.042064582547647,26.0360024261381,ab,1759,51,
5,58606.28153940011,ztfr,15.152644753561399,15.602424775461763,26.0004052542855,ab,1760,62,
6,58606.318449100014,ztfr,2.4024225194183972,15.67478298713922,26.2154288529956,ab,760,22,
7,58606.34648150019,ztfr,-3.8870623130884914,11.603524518947602,26.2388998215449,ab,760,22,
8,58606.363622699864,ztfr,8.348441574650552,12.103122864285217,26.2146686159167,ab,760,22,
9,58606.41217589984,ztfg,5.133846725786492,9.45454184886596,26.2165262321242,ab,760,22,
10,58606.421203699894,ztfg,0.9441689951889216,9.26522892134484,26.2245653962182,ab,760,22,
11,58606.448437499814,ztfg,16.4702361376172,8.752473159515208,26.2127519799005,ab,760,22,
12,58607.3110301001,ztfg,-10.980758856919481,8.425121449018969,26.2213654358138,ab,760,22,
13,58607.34577549994,ztfr,-9.866573151187515,10.267758120893344,26.2461140842904,ab,760,22,
14,58607.372523100115,ztfr,9.11475314141042,10.819133259231773,26.2429061859156,ab,760,22,
15,58607.39609949989,ztfr,14.729222573394233,13.022114137295436,26.2441287547588,ab,760,22,
16,58607.40718750004,ztfg,-5.6732262001979805,9.325386481647255,26.231592110264,ab,760,22,
17,58608.29097220022,ztfg,8.400556787661873,15.756756348965462,26.1810920594708,ab,760,22,
18,58608.29990739981,ztfg,-12.741570684233626,15.105182303149627,26.2052399385995,ab,760,22,
19,58608.300821799785,ztfg,5.810386164387814,15.504525072407487,26.2035711800029,ab,760,22,
20,58608.32642359985,ztfg,-6.2518953760759075,12.385951315445638,26.1897484324083,ab,760,22,
21,58608.348020799924,ztfr,-13.031844003284089,16.302677907177323,26.1280723814798,ab,760,22,
22,58608.34892359981,ztfr,9.818080341530033,16.230337059946343,26.153243858427,ab,760,22,
23,58608.37299769977,ztfr,-21.60614291950112,14.982051511167208,26.0963532256533,ab,760,22,
24,58608.39576390013,ztfr,-12.456529393260036,22.25583759732265,26.1660348697825,ab,760,22,
25,58612.281354200095,ztfg,-5.437704927472869,8.170547611579625,26.1980529235044,ab,760,22,
26,58612.30027779983,ztfg,-7.46716335101683,7.978598845015424,26.2022415852987,ab,760,22,
