,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.13862269977,ztfi,41.78979705400703,28.53519762974622,25.255877222696,ab,532,57,
1,59114.147071800195,ztfi,69.17355567008534,33.940808762285045,25.3442304776867,ab,532,57,
2,59118.13317129994,ztfi,13.784986349902214,26.362647605917573,25.4898975718228,ab,532,57,
3,59122.14612270007,ztfi,-48.699550052759996,40.8912289784003,25.3364916986048,ab,532,57,
4,59124.10494210012,ztfr,-39.6024080944782,60.53155851508302,26.0622721496444,ab,532,57,
5,59124.10962959984,ztfr,11.85999989636036,53.1591568515794,26.0612304139029,ab,532,57,
6,59124.11432870012,ztfr,-59.02006625762249,54.91521523826641,26.0265293484651,ab,532,57,
7,59124.11901619984,ztfr,-113.44627604678946,63.688667280204186,26.0174861242928,ab,532,57,
8,59124.12371530011,ztfr,15.013083913370991,56.122071198026546,26.0101381502449,ab,532,57,
9,59126.10684029991,ztfr,9.369913888010377,30.08348076715029,25.0426291965026,ab,532,57,
10,59130.09812500002,ztfr,67.34575085197379,41.58570946931939,26.1304958709302,ab,532,57,
11,59130.102881900035,ztfr,73.23783258244399,35.55847260681985,26.1189627949561,ab,532,57,
12,59130.10765049979,ztfr,44.11420511384758,36.3962294821904,26.1045790807787,ab,532,57,
13,59130.11240739981,ztfr,115.24433061760894,34.335526976223925,26.1006302658973,ab,532,57,
14,59130.11716439994,ztfr,110.88701726181016,31.29534834658939,26.0887803238645,ab,532,57,
15,59136.09063659981,ztfr,301.3006844953677,75.31614878898047,26.1063592295166,ab,532,57,
16,59136.095324099995,ztfr,220.85870602631968,66.02868918995298,26.1024905817853,ab,532,57,
17,59136.10001160018,ztfr,249.62328949605558,40.739401817120864,26.0714981333077,ab,532,57,
18,59136.10467590019,ztfr,187.3884088400675,37.32244017632064,26.0643425833299,ab,532,57,
19,59136.10935189994,ztfr,120.45447540873523,37.24407674660397,26.0521466161274,ab,532,57,
20,59138.08901620004,ztfr,272.87158227503966,69.56984120606053,25.9894078600475,ab,532,57,
21,59138.09372689994,ztfr,274.0104177693689,57.67887337367007,25.9741177482922,ab,532,57,
22,59138.098437500186,ztfr,230.89178672849314,35.75558105419353,25.9556877024749,ab,532,57,
23,59138.103148099966,ztfr,147.91378703515352,39.349905937461884,25.8435788934765,ab,532,57,
24,59138.10787039995,ztfr,194.78985837289292,37.097454967138866,25.8085629219344,ab,532,57,
25,59196.55271989992,ztfr,53.624753580699256,74.42788824864977,26.1060098558126,ab,532,57,
26,59196.55741900019,ztfr,-47.86596925391024,95.31413948605736,26.1148547471528,ab,532,57,
27,59196.5621181,ztfr,33.976088352413434,76.08164374694623,26.1398800462367,ab,532,57,
28,59196.56682869978,ztfr,57.74606604449339,126.85486857848899,26.1554212780642,ab,532,57,
29,59196.57152780006,ztfr,456.9160212937378,220.91158225543904,26.1678806642042,ab,532,57,
30,59198.55435189977,ztfr,91.08818298491252,60.58503585687389,26.1422029960449,ab,532,57,
31,59198.55907410011,ztfr,194.34604163456075,53.04019054959208,26.1474487101197,ab,532,57,
32,59198.56378469989,ztfr,151.59951770859647,66.97076804996216,26.1611928879283,ab,532,57,
33,59198.568495399784,ztfr,57.73285533725934,96.50477389206968,26.168338984596,ab,532,57,
34,59198.57321760012,ztfr,-58.27767124544478,182.58210608594914,26.1809411390688,ab,532,57,
35,59199.555439800024,ztfr,3.736558396658751,53.705776531092326,26.1310674260419,ab,532,57,
36,59199.56013889983,ztfr,0.770263372380704,64.07815355789322,26.1431987626322,ab,532,57,
37,59199.56484950008,ztfr,47.21440425406144,71.59843293855499,26.1538741314959,ab,532,57,
38,59199.569571800064,ztfr,8.916610905410614,79.71100068184481,26.1605635096053,ab,532,57,
39,59200.555763899814,ztfr,85.59851683448768,29.572170298294203,25.3923037883224,ab,532,57,
40,59200.56049769977,ztfr,24.77387267139045,34.256792361335805,25.0929755370567,ab,532,57,
41,59200.565243099816,ztfr,56.538420785810814,39.67405861669508,24.6030670696398,ab,532,57,
42,59200.56997689977,ztfr,37.58132678271871,58.3567184036027,24.8222990320394,ab,532,57,
