,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45565970009,ztfr,148.20355271473295,63.64282501791221,26.1813161812135,ab,336,59,
1,58246.479560200125,ztfg,305.99343822376255,42.2633816417985,26.2282517265657,ab,336,59,
2,58249.43799770018,ztfr,261.1315305632362,72.84767726937955,26.078508360449,ab,336,59,
3,58249.48559030006,ztfr,191.33503001178542,99.27220464173932,26.1267013094927,ab,336,59,
4,58256.41817130009,ztfr,425.15126393472525,37.86773793056294,26.1585729415713,ab,336,59,
5,58259.39869209984,ztfg,9.524779141684123,17.029628783092083,22.6809754075323,ab,336,59,
6,58259.45893519977,ztfr,332.2191037160893,21.816163549321367,26.1106485894076,ab,336,59,
7,58262.43814809993,ztfg,314.51580134030957,25.563782808927375,26.207331222728,ab,336,59,
8,58262.482164400164,ztfr,401.5622497442785,42.4936859621649,26.1793031646948,ab,336,59,
9,58267.41892360011,ztfg,126.52816607895156,165.66310126989015,24.4653055300321,ab,336,59,
10,58273.3973842999,ztfr,262.4518764125115,52.08958688508906,26.2011003371446,ab,336,59,
11,58276.397442100104,ztfg,134.30708401041133,30.40660222168536,26.2205657942258,ab,336,59,
12,58276.44165509986,ztfr,247.56116132441568,32.00502888028422,26.2008668055814,ab,336,59,
13,58279.397696800064,ztfr,245.78244521294164,38.75530775023366,26.1565152395436,ab,336,59,
14,58279.440555599984,ztfg,75.67006890343967,32.49601076169164,26.2571816625593,ab,336,59,
15,58282.45928240009,ztfr,110.09506151641267,26.14498396411468,25.803693598953,ab,336,59,
16,58286.335833299905,ztfr,214.01825338451005,28.617809773876914,26.2098424299655,ab,336,59,
17,58286.41888889996,ztfg,58.67294513741346,19.019307504946305,26.2881300012089,ab,336,59,
18,58289.39699070016,ztfg,108.9637053420989,43.47952489761589,26.2605243336262,ab,336,59,
19,58289.4406365999,ztfr,38.48399886197842,50.147699514642646,26.2024490589631,ab,336,59,
20,58292.33377309982,ztfr,158.58960680297642,36.79129587968701,26.1925433926085,ab,336,59,
21,58292.41115739988,ztfg,-7.492537044092288,19.105389994811844,26.2593999840531,ab,336,59,
22,58301.3137730998,ztfg,-61.67886630375745,64.43215341470118,26.1995571114776,ab,336,59,
23,58301.37726850016,ztfr,123.95691702812051,49.031342527903455,26.160364469909,ab,336,59,
24,58304.37753470009,ztfr,97.67887667950036,28.034024152072718,26.1678794229882,ab,336,59,
25,58304.419733799994,ztfg,-75.60966120809408,42.76848422253102,26.26378707958,ab,336,59,
