,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,373.4361262845208,44.59505090997138,26.1111212089137,ab,746,58,
1,58716.48945599981,ztfr,635.9635894041415,30.751200803582233,26.1187727143112,ab,746,58,
2,58716.51078699995,ztfg,835.6604058430856,56.308465173993945,26.2093333889483,ab,746,58,
3,58719.471805599984,ztfr,804.7402300112527,39.85712053535509,26.0024313586415,ab,746,58,
4,58719.50480319979,ztfg,1032.372043498536,49.848953637587364,26.1422180005891,ab,746,58,
5,58722.469780100044,ztfg,1129.4672698164632,19.631515241815514,26.0905756513077,ab,746,58,
6,58722.49380790023,ztfr,980.9588087836089,20.87637514036591,26.0767304585182,ab,746,58,
7,58725.47128470009,ztfg,1173.4377107764733,21.425236200608158,26.1365190841886,ab,746,58,
8,58725.50635420019,ztfr,1009.0563691267038,22.37833535742768,26.1223930093385,ab,746,58,
9,58732.43097219989,ztfg,670.8205246334853,18.551690784811484,26.0647841577484,ab,746,58,
10,58732.49797450006,ztfr,764.3342298634527,18.367677670253588,26.0952570825289,ab,746,58,
11,58734.50987270009,ztfg,585.9793594770758,33.38593979250337,26.1265259802564,ab,1783,16,
12,58734.51032410003,ztfg,614.8093895864528,30.837274559772858,26.1309988278753,ab,1783,16,
13,58735.47329859994,ztfg,531.5752192475128,21.159485701013885,26.1747522394622,ab,746,58,
14,58735.516018500086,ztfr,694.9663953446129,32.37028291045404,26.1427565856953,ab,746,58,
15,58738.49084489979,ztfg,435.05743013897126,26.304553558122038,26.2002031769879,ab,746,58,
16,58740.4536342998,ztfr,602.9031801676397,41.41976232348862,26.0816443996585,ab,1783,16,
17,58740.4540856001,ztfr,535.9320462682018,40.585711639369556,26.0784206648657,ab,1783,16,
18,58741.46594909998,ztfr,533.6265148214663,33.264115103667265,26.0783139346794,ab,746,58,
19,58741.5092823999,ztfg,284.6166687101601,43.56084927958703,26.1611465213504,ab,746,58,
20,58744.4365393999,ztfr,513.7351323106619,70.17821983263086,26.0939197454462,ab,1783,16,
21,58744.4369907002,ztfr,621.9160360934214,60.52378699278242,26.1000209600848,ab,1783,16,
22,58744.47366899997,ztfr,504.32983028705723,50.56243994846794,26.1289370800365,ab,746,58,
23,58744.50667819986,ztfg,257.81647688183205,44.36350658904118,26.2341935062525,ab,746,58,
24,58745.454351900145,ztfr,454.1185097802289,39.62971600534157,26.1043161634687,ab,1783,16,
25,58745.4547917,ztfr,475.0212997782387,39.49801718482984,26.1006085048068,ab,1783,16,
26,58746.4964815001,ztfg,222.11239776361703,27.48086891766822,26.1329012550883,ab,1783,16,
27,58746.496932900045,ztfg,201.66079298381868,26.22371970373593,26.1201333597057,ab,1783,16,
28,58747.475868099835,ztfr,432.99111609953246,29.710834193033172,26.1119534946122,ab,746,58,
29,58747.500104200095,ztfg,179.46735018985933,27.85043619040607,26.208146329537,ab,746,58,
30,58748.450636600144,ztfr,424.47275637236714,30.574967523630747,26.098431156309,ab,1783,16,
31,58748.45108800009,ztfr,401.36447353317425,33.81111142604894,26.0957343012568,ab,1783,16,
32,58749.48593749991,ztfg,172.0854195132907,24.24760695789973,26.0973982273182,ab,1783,16,
33,58749.48638889985,ztfg,172.83525363895222,22.808468268244546,26.0980623266812,ab,1783,16,
34,58750.44592589978,ztfg,161.6713878613753,25.86760566303285,26.101716416161,ab,746,58,
35,58750.50546299992,ztfr,340.8699157517534,27.35263325620153,26.0829948803849,ab,746,58,
36,58750.52685189992,ztfr,346.2576203889715,32.63713094612022,26.0696245951276,ab,1783,16,
37,58750.527303200215,ztfr,387.25586207994087,31.31728257151213,26.0718791229217,ab,1783,16,
38,58751.470069400035,ztfg,93.48198541931686,15.341963697576531,25.8355266102032,ab,1783,16,
39,58751.47052079998,ztfg,102.33883274826164,15.703179773661443,25.8616361328915,ab,1783,16,
40,58756.466284700204,ztfg,99.21576570280865,16.262956431289478,26.2212419509259,ab,746,58,
41,58756.50898149982,ztfr,275.24336687494576,19.226314114733487,26.1476473054647,ab,746,58,
42,58757.39354170021,ztfg,105.0462772920053,23.053048873236,26.0801202632049,ab,1783,16,
