,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.291562499944,ztfg,-18.029533913618504,18.879328463223818,26.2073913668491,ab,579,20,
1,58597.352256900165,ztfr,8.42702503790193,17.777193005701807,26.2120829797071,ab,579,20,
2,58600.1849769,ztfi,-14.465752200587703,18.033823002659297,25.6276445180179,ab,579,20,
3,58600.236805600114,ztfg,-2.6981539574921403,14.597394913854748,26.2081134044988,ab,579,20,
4,58602.28723380016,ztfr,-10.85088406172118,20.03832974997902,25.942078808494,ab,1575,60,
5,58606.2589699002,ztfr,13.853885337996386,13.58564399691127,26.0001255858286,ab,1575,60,
6,58606.27287039999,ztfr,-3.3990256766893716,17.20110479909323,26.1763158654259,ab,579,20,
7,58606.38070600014,ztfg,7.412896821495607,11.820408303194904,26.1590062065944,ab,579,20,
8,58607.25268519996,ztfi,-2.60690918278717,15.257135142680571,25.6061074935553,ab,579,20,
9,58608.26898150006,ztfr,23.135303034467697,17.18895812414262,25.9955488947263,ab,1575,60,
10,58612.24702550005,ztfr,9.252230545458396,12.315572240755309,26.1635173100498,ab,579,20,
11,58612.2743286998,ztfg,3.662035391812718,7.8758043119133845,26.177366218162,ab,579,20,
12,58612.31722219987,ztfi,-5.199260748148865,13.071755600374088,25.5981521204779,ab,579,20,
13,58616.23208330013,ztfg,-60.40728219243499,25.46400793821184,26.1410229028024,ab,579,20,
14,58616.29855319997,ztfr,53.64172471760363,18.38256004877953,26.1654068590221,ab,579,20,
15,58616.330891199876,ztfi,-10.13748836147932,15.832916819145929,25.5958312771474,ab,579,20,
16,58618.23805559985,ztfr,7.956231152175768,32.01221544070806,26.0255809523415,ab,1575,60,
17,58622.170879600104,ztfg,284.3906993513599,69.21957946926868,26.0725371489371,ab,579,20,
18,58628.187268500216,ztfi,339.58251010629056,14.297285501396011,25.6018167770813,ab,579,20,
19,58628.213425899856,ztfg,921.1424154140499,18.02644462868738,26.1508076344184,ab,579,20,
20,58633.208495399915,ztfr,890.0339665222696,19.198716914294412,26.1777123413002,ab,579,20,
21,58633.25693289982,ztfg,1158.410447068388,17.790252842562143,26.186132287785,ab,579,20,
22,58634.166805599816,ztfi,301.6074831083116,15.717360719409527,25.6048332162655,ab,579,20,
23,58635.1870833002,ztfi,311.7969926940834,18.841867317782757,25.5984299377571,ab,579,20,
24,58636.22545140004,ztfr,939.0180270046467,19.053857405626285,26.1801566447326,ab,579,20,
25,58636.27539349999,ztfg,1066.4229204084356,15.693422908437956,26.1868866525919,ab,579,20,
26,58638.24899310013,ztfr,804.1793442333202,16.200238365591375,26.0157739537508,ab,1575,60,
27,58638.24944439996,ztfr,783.097243203356,16.038141276875564,26.0083635088751,ab,1575,60,
28,58639.169409700204,ztfr,846.5818316453924,22.664389618652677,26.1662744790522,ab,579,20,
29,58639.2349537001,ztfg,863.8328912240563,16.87247617132562,26.1928300124773,ab,579,20,
30,58641.25590279978,ztfi,221.48840526153884,15.069848904580086,25.4700058128439,ab,579,20,
31,58642.19243060006,ztfg,740.3938982333442,16.15437740474561,26.2303114653042,ab,579,20,
32,58642.231377299875,ztfr,748.0442948492358,18.653179711206135,26.2099514553622,ab,579,20,
33,58645.211168999784,ztfg,543.5996566263548,31.879578811726542,26.1967247206283,ab,579,20,
34,58645.266620399896,ztfi,213.83045714356115,23.10045399168151,25.5958571529092,ab,579,20,
35,58648.21159720002,ztfr,592.3451558475534,67.01911317023776,26.1918984285481,ab,579,20,
36,58649.324560199864,ztfi,229.43034691567536,39.31486416428794,25.5440743682815,ab,579,20,
37,58651.16959490022,ztfg,277.1951913430469,59.49820840013972,26.2261946772223,ab,579,20,
38,58653.242337999865,ztfi,146.64405799265455,26.132329257419517,25.5759157141348,ab,579,20,
39,58654.19152780017,ztfr,432.89053880953134,16.39290110427954,26.1688262087766,ab,579,20,
40,58654.25415509986,ztfg,184.66105445388297,25.33453778021406,26.1475863204419,ab,579,20,
41,58657.17059030011,ztfi,219.26551861269934,23.133757009740023,25.6143996220454,ab,579,20,
42,58657.19267359981,ztfg,185.3481606451479,13.620027798019212,26.1768495616592,ab,579,20,
43,58657.2711920999,ztfr,395.87831123718456,20.124786634133258,26.1511589139067,ab,579,20,
44,58660.21429400006,ztfr,377.4048827840747,13.568255527687741,26.1993995173608,ab,579,20,
45,58661.17070600018,ztfi,224.84431150764937,26.759318058406755,25.6332263142918,ab,579,20,
46,58663.19430560013,ztfr,215.733003710881,21.524619728274313,25.8080491477149,ab,579,20,
47,58665.17047449993,ztfi,159.33909787259157,17.801829139043015,25.6021539533566,ab,579,20,
48,58666.175196799915,ztfr,246.34338271297372,17.564825401616737,26.2113706466478,ab,579,20,
49,58666.20376159996,ztfg,101.88412119881214,12.944522473338454,26.216854486352,ab,579,20,
50,58670.17585649993,ztfr,190.9695446374218,21.999465201737095,26.177071393757,ab,579,20,
51,58670.19241899997,ztfg,60.696029002363524,24.69513375677089,26.1678323560546,ab,579,20,
52,58671.17192129977,ztfi,105.30842011508695,17.239523279042004,25.6095939084607,ab,579,20,
53,58673.17530089989,ztfg,65.16034717414269,25.100416432947522,26.2261542617715,ab,579,20,
54,58673.19145830022,ztfr,130.73785076119145,22.278395806147813,26.1954907165395,ab,579,20,
55,58676.18744210014,ztfg,70.79342920079007,31.756420939607224,26.1662041231053,ab,579,20,
56,58676.20813659998,ztfr,193.16970483552072,33.89636238261993,26.1706977559761,ab,579,20,
57,58679.172604199965,ztfg,65.9778588842699,34.89087296547358,26.2393841923567,ab,579,20,
58,58679.1930670999,ztfr,123.25121208947425,33.58116628418838,26.1909812783871,ab,579,20,
59,58682.16834490001,ztfg,53.75971694120389,30.312501537775894,26.2057009554703,ab,579,20,
60,58682.23755790014,ztfr,176.02131404847194,30.867835814574317,26.1587501306219,ab,579,20,
61,58685.18695600005,ztfg,67.6831618218547,12.76349897461821,26.1723090776418,ab,579,20,
