,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.48265049979,ztfg,-78.76817488459804,49.94306950790769,25.9733407398751,ab,561,8,
1,58342.494050899986,ztfr,579.2991338055228,43.023694180265814,26.0656386338645,ab,561,8,
2,58345.49555560015,ztfr,912.2665968067062,25.165200270759023,26.1081850700179,ab,561,8,
3,58348.48618059978,ztfg,1070.0105726889747,22.28654195134158,26.0994787646459,ab,561,8,
4,58351.476435199846,ztfg,1229.7353339010178,22.051373916863046,26.1431119928178,ab,561,8,
5,58351.50923610013,ztfr,1335.6149272148468,31.069355746868727,26.2056051463076,ab,561,8,
6,58354.44749999978,ztfr,1345.2136376310914,50.97226565870033,26.1672851912821,ab,561,8,
7,58357.441747699864,ztfr,1389.6317024808664,63.84375393299848,26.2000578676723,ab,561,8,
8,58360.46589120012,ztfg,991.4125771969715,78.0668164632476,26.2435463921608,ab,561,8,
9,58360.516851900145,ztfr,1182.3452128856,53.531513121564444,26.2395629677094,ab,561,8,
10,58363.412963000126,ztfg,791.2152559325525,83.61737053897427,26.0542772361472,ab,561,8,
11,58363.43664349988,ztfr,812.6785477084546,67.55080150076222,26.1627511798077,ab,561,8,
12,58366.4656134001,ztfg,689.4456480335294,32.43585665060202,26.2576068455543,ab,561,8,
13,58366.49254629994,ztfr,901.8329975403533,25.079863513955107,26.2456913994067,ab,561,8,
14,58369.48412040016,ztfg,515.4464568468607,19.543420919225177,26.2848591071846,ab,561,8,
15,58369.51761570014,ztfr,801.7732318615637,28.468441838259814,26.2305383788274,ab,561,8,
16,58372.464849499986,ztfg,418.5884811707434,23.11331039660749,26.335912398571,ab,561,8,
17,58372.50635420019,ztfr,758.2093338169144,24.40676429528759,26.2585752000381,ab,561,8,
18,58375.477870400064,ztfg,325.2679047722626,21.721853953170847,26.3095666455536,ab,561,8,
19,58375.50408559991,ztfr,768.7910753219624,23.983686141107945,26.2703295680831,ab,561,8,
20,58378.48471060023,ztfg,252.95997488744754,22.762863530647856,26.3464914256715,ab,561,8,
21,58378.52064809995,ztfr,695.7450638866592,27.857247692981616,26.2568915519241,ab,561,8,
22,58382.46366900019,ztfg,190.07097965559097,22.455813269758366,26.3610648668226,ab,561,8,
23,58382.51537040016,ztfr,591.747683161301,21.823800079433667,26.2457060297753,ab,561,8,
24,58384.38225689996,ztfg,135.53324868382498,52.5110004898249,26.0041021566972,ab,1556,37,
25,58384.38317129994,ztfg,86.55176788756522,72.6173351609471,26.1476727425668,ab,561,8,
26,58385.460266199894,ztfg,129.9096938864518,56.1311460412304,26.3360265914139,ab,561,8,
27,58385.51829859987,ztfr,472.77351908135944,32.154878195249154,26.2518436930242,ab,561,8,
28,58386.37002310017,ztfr,390.03605727297554,61.87034316286986,26.1760043281633,ab,1556,37,
29,58386.38137729978,ztfr,465.0267366038216,58.88013618460598,26.2009001023435,ab,561,8,
30,58388.428310200106,ztfg,107.83267090265831,47.46977160872423,25.9846425607157,ab,1556,37,
31,58388.42876160005,ztfg,78.21568182576198,49.802655429672235,26.1465214623978,ab,561,8,
32,58388.461655099876,ztfg,111.09416244878895,41.865879284707304,26.3452118251541,ab,561,8,
33,58390.42130789999,ztfg,151.9391937943056,62.61706860346263,26.3463369218876,ab,561,8,
34,58390.42681710003,ztfg,45.9349992278093,44.39432941337042,26.2008289052197,ab,1556,37,
35,58397.44167819992,ztfr,261.48856896733406,18.426725827028555,26.2251817565975,ab,561,8,
36,58397.46524310019,ztfg,95.54096267938043,13.495649886846182,26.3121265272923,ab,561,8,
37,58397.535775499884,ztfr,262.1226004727315,31.166217521211685,26.2165949126938,ab,1556,37,
