,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.17773150001,ztfg,10.393237751464437,11.467863238512338,26.2261312735157,ab,667,16,
1,58992.223437500186,ztfr,1.2055598508617904,16.105896102653205,26.17488724379,ab,667,16,
2,58996.174097199924,ztfg,3.1307313669925594,16.070310164070257,26.202485658138,ab,667,16,
3,58996.2341781999,ztfr,-7.078379844544085,19.66440048865386,26.1516267872165,ab,667,16,
4,58999.17068290012,ztfr,8.173079118325193,35.86372817761391,26.1740635963821,ab,667,16,
5,58999.20288190013,ztfg,-52.982443784885824,54.22706401419697,26.2229652391078,ab,667,16,
6,59005.17446759995,ztfg,-23.354132035383337,44.51317874826125,26.1986465332536,ab,667,16,
7,59005.24662039988,ztfr,100.08577236555395,50.18980531843626,26.0689637885841,ab,667,16,
8,59013.21501159994,ztfg,121.10148719807678,27.23287195829556,26.1425654757068,ab,667,16,
9,59022.18204860017,ztfr,444.1086164831206,31.009586610832617,26.2136028072017,ab,667,16,
10,59022.18700229982,ztfr,441.7026257927178,25.663787771543326,26.1888955186242,ab,667,16,
11,59022.19194439985,ztfr,438.76468973205533,24.83803108909006,26.1983056819271,ab,667,16,
12,59022.196898099966,ztfr,412.30414484349325,30.087434162946693,26.1794815265251,ab,667,16,
13,59024.174027800094,ztfr,524.0532022764447,34.53017522981944,26.2249342924945,ab,667,16,
14,59024.1789119998,ztfr,481.11990212347365,26.862100539254634,26.2165051510831,ab,667,16,
15,59024.183807900175,ztfr,488.3591694446778,26.094202133532622,26.1925229069037,ab,667,16,
16,59024.18870369997,ztfr,482.3204402593307,33.79786993107843,26.1429047609661,ab,667,16,
17,59026.17217590008,ztfr,579.613953327641,42.96602995122889,26.214791542484,ab,667,16,
18,59026.176967599895,ztfr,515.6277028828066,35.95998293601112,26.2007543981362,ab,667,16,
19,59026.181759300176,ztfr,572.3961341708781,37.078706881242844,26.2157467972649,ab,667,16,
20,59026.18656249996,ztfr,99.04127037824699,67.84613000353187,24.8932769225621,ab,667,16,
21,59027.17642359994,ztfr,431.1828506655827,46.88052228489348,26.0463666348399,ab,667,16,
22,59027.200069400016,ztfg,308.5987844926687,46.02095337956667,25.8392485846264,ab,667,16,
23,59032.170567099936,ztfr,354.7907304053874,97.58259915218636,26.1960055659046,ab,667,16,
24,59032.17563659977,ztfr,534.1653457827057,66.36079113761075,26.1817998725456,ab,667,16,
25,59032.18069439987,ztfr,430.3591131938439,79.06770251093702,26.1552928721912,ab,667,16,
26,59032.18574069999,ztfr,567.6605337970105,73.07762698083103,26.148582477613,ab,667,16,
27,59034.173750000075,ztfr,505.6126757391138,133.76163880469824,26.160857574412,ab,667,16,
28,59034.178657399956,ztfr,400.08492067669494,90.57174127378767,26.1646485584593,ab,667,16,
29,59034.18356479984,ztfr,474.0881767634611,94.2892011632931,26.1488011118725,ab,667,16,
30,59034.1884606001,ztfr,427.4628667203651,68.37172269066946,26.135603805278,ab,667,16,
