,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.31186340004,ztfr,22.317478758751502,16.719166305253957,26.2154615551324,ab,694,44,
1,58757.34686340019,ztfi,-8.271445284338474,16.025338995879686,25.6494430739432,ab,694,44,
2,58758.182407400105,ztfr,16.679453506902657,25.68388286212045,26.0815767121864,ab,735,32,
3,58758.30809029983,ztfr,5.932017713184805,17.056459458879576,26.2071472266512,ab,694,44,
4,58758.30899310019,ztfr,4.3451777858745055,16.506613607763814,26.2015699740833,ab,694,44,
5,58758.35039350018,ztfg,5.623348753173786,12.61787276173401,26.2398903700375,ab,694,44,
6,58758.35085650021,ztfg,-6.889232289358386,14.432745470387944,26.1457973924937,ab,735,32,
7,58758.35131940013,ztfg,-10.342564025508686,13.600059478863496,26.2412770301637,ab,694,44,
8,58759.266979199834,ztfg,9.720738753206511,12.86663203347416,26.1210872132414,ab,735,32,
9,58759.286574100144,ztfr,29.92038632980396,14.966679753350135,26.1052386759042,ab,735,32,
10,58760.17482639989,ztfr,32.55170158708686,17.164887681466414,26.1040274257471,ab,735,32,
11,58760.20366899995,ztfg,-8.525305839621563,15.492724568705148,26.1427445108712,ab,735,32,
12,58760.29114580015,ztfr,15.682594728088503,22.17016375716898,26.1118472633119,ab,735,32,
13,58760.292083300184,ztfr,-25.916197853729784,19.711449834339795,26.2142214335245,ab,694,44,
14,58760.34902779991,ztfg,-40.02658655686254,15.816180757156184,26.125179060144,ab,735,32,
15,58760.36989580002,ztfg,8.264922491922427,16.29480209331731,26.2375477362363,ab,694,44,
16,58761.17385420017,ztfr,27.056624057622326,26.245902075451653,26.0950787711522,ab,735,32,
17,58761.202731499914,ztfg,-8.180110915720986,22.55280758428736,26.1104265473799,ab,735,32,
18,58761.28432870004,ztfg,-1.7348915460335679,15.8520704893939,26.2276399979488,ab,694,44,
19,58761.320486099925,ztfi,-6.831671908709881,17.006931012508296,25.6439898859084,ab,694,44,
20,58761.34093749989,ztfr,-13.817609376475769,16.49883943621424,26.1110585010453,ab,735,32,
21,58761.35754630016,ztfr,39.99723143235552,24.11129004358096,26.2029761292578,ab,694,44,
22,58761.361238399986,ztfr,-4.016496031386785,22.22887450432865,26.1947186958226,ab,694,44,
23,58762.17361109983,ztfr,-19.611884786425517,23.174737602206328,26.0999620746172,ab,735,32,
24,58762.20197919989,ztfg,25.421782579831053,20.97491494952096,26.1316755320855,ab,735,32,
25,58762.29459490022,ztfg,16.118303746709852,17.39412314029108,26.1384313615957,ab,735,32,
26,58763.17495370004,ztfr,25.72659589704263,21.30107752924029,26.0984289435175,ab,735,32,
27,58763.20346060023,ztfg,-33.20795840259484,22.572126349937307,26.1213561923788,ab,735,32,
28,58763.34986109985,ztfr,62.14538075587607,30.14879829105582,26.2156000262457,ab,694,44,
29,58763.389895800035,ztfg,-15.213457798383342,15.232643096538965,26.1943631773628,ab,694,44,
30,58764.12703699991,ztfr,24.482268992816714,22.42538272800891,26.1542746702579,ab,694,44,
31,58764.152685199864,ztfr,31.82424999865205,21.90492869287316,26.0787796202336,ab,735,32,
32,58764.156145799905,ztfg,-1.795726981501891,23.77593026196582,26.1477688064341,ab,694,44,
33,58764.18427080009,ztfg,-11.414298559044298,25.965165534329792,26.0734027500257,ab,735,32,
34,58765.127222199924,ztfr,-9.29865017207052,26.12809108278457,26.1701942142153,ab,694,44,
35,58765.1533102002,ztfr,44.772733472914084,26.70276093768913,26.083815429983,ab,735,32,
36,58765.16057869978,ztfg,-15.751157303639705,26.09721460698263,26.1889104031924,ab,694,44,
37,58765.18495369982,ztfg,6.898436427801463,24.671329755132447,26.0979064060229,ab,735,32,
38,58765.30876159994,ztfi,34.09931882115412,18.572491314534023,25.6496004206451,ab,694,44,
39,58766.12693289993,ztfr,117.12393791337277,58.96479263311151,26.1639069497282,ab,694,44,
40,58766.15194439981,ztfr,-39.1119049765368,35.94446011519869,26.0965049231035,ab,735,32,
41,58766.15913189994,ztfg,88.39066910359574,44.01758505337855,26.2164905410289,ab,694,44,
42,58766.18351850007,ztfg,-104.02209373250578,40.56207068952028,26.1077253047892,ab,735,32,
43,58767.127141200006,ztfr,13.497005201949218,101.88218209163594,26.1376706058929,ab,694,44,
44,58767.15317129996,ztfr,88.21782320892504,96.54481833839974,26.0692474350921,ab,735,32,
45,58767.15662040003,ztfg,40.59785499654566,107.08415545465962,26.1817380504858,ab,694,44,
46,58767.18103010021,ztfg,-290.79946107856216,210.88094181564057,26.0875183421435,ab,735,32,
47,58768.12733800011,ztfr,14.75537646133369,48.761417450238895,26.1776158150327,ab,694,44,
48,58768.153750000056,ztfr,72.32604403277091,42.32874422469378,26.0840134717501,ab,735,32,
49,58768.157199100126,ztfg,7.028803837328161,71.91250301608906,26.2194360239609,ab,694,44,
50,58768.18162039993,ztfg,-25.535286843783748,53.12423905687668,26.1106568166852,ab,735,32,
51,58769.126875000075,ztfr,-13.633246601798813,72.79352610542279,26.152656903432,ab,694,44,
