,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44443289982,ztfr,37.822864928469784,13.107237913167396,26.0006230148061,ab,680,3,
1,58936.47914349986,ztfg,27.690935481755822,11.089654933539986,26.1016034217024,ab,680,3,
2,58939.47017360013,ztfg,54.85006168109286,20.27951583740049,24.2332096368449,ab,680,3,
3,58939.4988425998,ztfr,54.23110075329949,29.422888374914308,23.0873211119815,ab,680,3,
4,58943.44466440007,ztfg,1477.517687015669,37.66271879958995,26.0890407187353,ab,680,3,
5,58943.497789400164,ztfr,1116.0359148486239,22.31490385239204,26.0083654839239,ab,680,3,
6,58953.45236109989,ztfr,2916.3830526008674,33.09366632382725,26.0002714275415,ab,680,3,
7,58953.46289349999,ztfi,923.7406025244672,22.070715436355453,25.3003686086923,ab,680,3,
8,58955.41488429997,ztfg,4128.071465939106,33.669377085053085,26.1069238845213,ab,680,3,
9,58955.437372699846,ztfr,3084.6340527309385,31.71371824323581,26.0194658983047,ab,680,3,
10,58956.348842599895,ztfr,2121.8632344038797,24.61687694122709,25.591281526418,ab,680,3,
11,58956.39291669987,ztfg,1395.8561569291662,20.355565080568738,24.9526193659947,ab,680,3,
12,58962.37059029983,ztfg,3323.1607688677022,27.730898540216266,26.0885420499662,ab,680,3,
13,58962.3799883998,ztfi,689.314571269148,20.200644368783546,25.2933339098738,ab,680,3,
14,58963.38159719994,ztfg,3222.617411194635,25.572751369699862,26.0843308894284,ab,680,3,
15,58964.3839004999,ztfg,3074.232988559521,25.182410328209073,26.0836391895541,ab,680,3,
16,58964.424652799964,ztfr,2558.049324088828,24.623990957413156,26.0051295738447,ab,680,3,
17,58965.439421299845,ztfr,2445.3011975829977,24.071471965925824,26.0183528033749,ab,680,3,
18,58966.39320599986,ztfr,2267.5867179142033,22.82582656145285,26.0029582239165,ab,680,3,
19,58966.434224499855,ztfg,2729.766850935371,23.26915001751928,26.0924721258079,ab,680,3,
20,58966.48589120014,ztfi,516.8028032402726,15.011797457646692,25.2876230050657,ab,680,3,
21,58967.384953700006,ztfr,2199.1916596599417,25.221622706516225,26.0076324514447,ab,680,3,
22,58967.42406249978,ztfg,2589.016516137721,23.062646772426266,26.0995227019653,ab,680,3,
23,58968.394317099825,ztfr,2127.4842803559873,21.52098608034693,26.0498835680905,ab,680,3,
24,58968.39670140017,ztfr,2128.876155548716,22.055337164633393,26.0525752731554,ab,680,3,
25,58968.458506899886,ztfg,2525.0830882307478,23.11195795232571,26.1544550189201,ab,680,3,
26,58969.37091440009,ztfr,1221.6979930191947,20.164348048415977,25.4844133951481,ab,680,3,
27,58969.37185190013,ztfr,912.6937475096566,19.352177154371123,25.2178338527497,ab,680,3,
28,58970.410995400045,ztfr,1860.8849804285833,22.105765604345162,26.0528205528864,ab,680,3,
29,58970.41193290008,ztfr,1880.0678766304613,21.19890043592438,26.0581563094217,ab,680,3,
30,58970.445995400194,ztfg,2146.265392512781,20.99270400493116,26.1362345183918,ab,680,3,
31,58970.44693290023,ztfg,2140.1950108213277,20.770239066758133,26.1382980079102,ab,680,3,
32,58971.397754599806,ztfr,1756.4499207970446,28.6423292553959,26.038291770751,ab,680,3,
33,58971.39869209984,ztfr,1791.2288437427437,27.940894696387616,26.0446557411652,ab,680,3,
34,58971.46289349999,ztfi,431.7056094178848,18.47973646732807,25.3287364919622,ab,680,3,
35,58972.41854170011,ztfr,1653.0986891494072,25.027202961347136,26.0034550975098,ab,680,3,
36,58972.41947920015,ztfr,1631.3650262846838,23.94176707773487,25.991834059686,ab,680,3,
37,58972.44968750002,ztfg,1796.642037433966,20.12997459331255,26.1286219957915,ab,680,3,
38,58972.450625000056,ztfg,1799.892364997933,20.386305854038792,26.1409101966037,ab,680,3,
39,58973.35113430023,ztfr,1722.217694042754,37.88530391704539,26.0494064549272,ab,680,3,
40,58973.353506899904,ztfr,1653.0587408719305,36.33572371312187,26.0436300958914,ab,680,3,
41,58973.443715299945,ztfg,1666.5912705531641,29.87355187013487,26.1475671986485,ab,680,3,
42,58973.44465279998,ztfg,1676.1246079608388,31.464521431415648,26.1554714207005,ab,680,3,
43,58974.338958300184,ztfr,1562.999327866561,44.72465438878437,26.0361605351264,ab,680,3,
44,58974.33989580022,ztfr,1723.5431660204672,41.366744224138664,26.037054149603,ab,680,3,
45,58974.462291699834,ztfg,1534.796096752175,34.22160554918808,26.115443496222,ab,680,3,
46,58974.46322919987,ztfg,1506.0708055972405,41.45742330698509,26.1360181183463,ab,680,3,
47,58975.268101899885,ztfg,1334.043902704173,75.96836622256127,26.0678413649799,ab,680,3,
48,58975.26950229984,ztfg,1377.9825260189853,72.5764915998941,26.0564315714053,ab,680,3,
49,58975.316446799785,ztfi,467.0345701973679,43.46277421155689,25.4204066806977,ab,680,3,
50,58975.395937500056,ztfr,1573.6474833870234,41.90581758243985,26.0621240826084,ab,680,3,
51,58975.399189800024,ztfr,1717.6855213339927,46.36858486730986,26.0506735488426,ab,680,3,
52,58976.31952549983,ztfr,1458.6252683167088,59.310488958320825,25.980320443292,ab,680,3,
53,58976.33078699978,ztfr,1582.9952909605208,67.52283546804973,25.961058761621,ab,680,3,
54,58976.476793999784,ztfg,1247.773176230679,66.79703043566495,26.0254741180308,ab,680,3,
55,58976.47773149982,ztfg,1095.7988540689591,69.74554171078942,25.9263281519454,ab,680,3,
56,58977.37052079989,ztfg,549.888584298545,81.70328555061347,25.3700983855996,ab,680,3,
57,58977.371458299924,ztfg,409.01942524144283,81.75778785325724,25.0031153920599,ab,680,3,
58,58977.40335649997,ztfr,1125.860257815253,70.99381191297071,25.6946161892621,ab,680,3,
59,58977.40429400001,ztfr,1103.5850614947146,70.91305928785759,25.6737380503309,ab,680,3,
60,58978.29706020001,ztfr,1602.4305002008848,41.083512791069154,26.0042545522852,ab,680,3,
61,58978.31252310006,ztfr,1533.0400753942315,39.7975284848884,26.0035458993177,ab,680,3,
62,58978.39787039999,ztfg,1026.0847828719473,46.625350898692446,26.0175499876494,ab,680,3,
63,58978.3988194,ztfg,953.2148774379241,49.84167982108734,26.0057338942218,ab,680,3,
64,58979.26281249989,ztfg,887.5200138561972,34.4538269350696,25.9808447242601,ab,680,3,
65,58979.266076399945,ztfg,854.8509474763249,31.204260212579467,25.9678799806078,ab,680,3,
66,58979.31869209977,ztfr,1509.9582823845774,36.69115523518888,25.9894076461898,ab,680,3,
67,58979.32012729999,ztfr,1491.098275988694,33.60454304917842,25.9900973119682,ab,680,3,
68,58979.393078700174,ztfi,440.96521728198724,21.148518820051297,25.2968323078686,ab,680,3,
69,58980.30708329985,ztfr,1617.5592210146306,30.617244859990592,26.0222171494884,ab,680,3,
70,58980.30802079989,ztfr,1591.1257671418914,32.03953722336833,26.0190985161973,ab,680,3,
71,58980.40333329979,ztfg,883.5875324466472,35.66869998074665,26.1302468198913,ab,680,3,
72,58980.40427079983,ztfg,949.626332862134,35.266356935420745,26.1358865883627,ab,680,3,
73,58981.27437500004,ztfr,1593.762783406112,36.179412162677124,26.0181795066916,ab,680,3,
74,58981.28756939992,ztfr,1537.0976061478584,31.30619679048874,26.024974070831,ab,680,3,
75,58981.298726900015,ztfg,878.2887543587325,27.299726830228188,26.0982760582921,ab,680,3,
76,58981.29966440005,ztfg,845.5506236363069,32.132588763500316,26.0887289876328,ab,680,3,
77,58983.36259259982,ztfr,1540.052918100478,22.060198015437855,26.0238644515302,ab,680,3,
78,58983.36351849977,ztfr,1541.9515892387117,21.124597034333107,26.0227230111706,ab,680,3,
79,58983.435555600096,ztfg,5531.757751757011,95.24881206725159,28.2688232770603,ab,680,3,
80,58983.47312500002,ztfr,15662.43347929548,88.21604771817343,28.5374454543993,ab,680,3,
81,58984.40723379981,ztfr,1549.6140500634867,19.71395684047258,26.0417148696874,ab,680,3,
82,58984.408171299845,ztfr,1549.828639678673,19.616879821097637,26.0441760053267,ab,680,3,
83,58985.33188659977,ztfi,572.7938672933284,19.239012376215786,25.3115242625806,ab,680,3,
84,58985.380949100014,ztfr,1489.486418853124,20.73238686856911,26.0227402902384,ab,680,3,
85,58985.38188660005,ztfr,1531.042598671718,20.001865996081992,26.0323525428156,ab,680,3,
86,58985.42201389978,ztfg,665.4334239658594,15.890594928407795,26.1157257069798,ab,680,3,
87,58985.42438660003,ztfg,683.7711736326937,16.438344268024697,26.1179539111703,ab,680,3,
88,58986.29565969994,ztfr,1443.7715591746603,20.42191843810737,26.0239906443124,ab,680,3,
89,58986.30799769983,ztfr,1469.5422333939316,20.935910895902026,26.0303727716327,ab,680,3,
90,58986.397638900205,ztfg,629.0859091094018,13.716767445785942,26.1281618722716,ab,680,3,
91,58986.39864580007,ztfg,657.4753345191979,13.881281841506738,26.1334380870965,ab,680,3,
92,58987.340405100025,ztfr,1409.8646280893727,20.323745519723403,26.0394165753634,ab,680,3,
93,58987.40972220013,ztfg,600.3264031203403,13.152932593904344,26.1468636476922,ab,680,3,
94,58987.41065970017,ztfg,618.7240299067017,13.02978704964224,26.1503985172286,ab,680,3,
95,58991.28493059985,ztfr,1162.9561902665612,22.68117266347173,26.0306962151178,ab,680,3,
96,58991.28586809989,ztfr,1141.522011687139,21.098281253169755,26.0312493655676,ab,680,3,
97,58991.336342600174,ztfi,524.2999283405636,16.5119430677871,25.3333976998447,ab,680,3,
98,58992.294999999925,ztfr,1080.2318779431628,18.22373458518344,26.006155725543,ab,680,3,
99,58992.29686339991,ztfr,1087.054670339302,18.69880195530368,26.0175938595304,ab,680,3,
100,58992.33155089989,ztfg,487.89359116529107,18.27638845106591,26.1213794803144,ab,680,3,
101,58992.33248839993,ztfg,461.14932652741635,21.52340815453609,26.118917463969,ab,680,3,
102,58993.266944400035,ztfg,403.344556150076,14.847621930086412,26.0589482300318,ab,680,3,
103,58993.26788190007,ztfg,403.74167791061745,15.563189752457847,26.0681551058694,ab,680,3,
104,58993.30144680012,ztfr,1010.9012704102979,18.973284925558474,26.0085691571823,ab,680,3,
105,58994.41172449989,ztfg,385.764650770594,15.07751996891548,26.121308999138,ab,680,3,
106,58994.41267360002,ztfg,397.43113865626657,14.460228065665408,26.1257507924405,ab,680,3,
107,58995.275578700006,ztfr,921.1581792455643,18.194570955654225,26.0116245470444,ab,680,3,
108,58995.28744209977,ztfr,907.8986810031697,20.069206365090448,26.0199840903015,ab,680,3,
109,58995.35831019981,ztfi,404.0790290957286,15.22915862632688,25.3163654745235,ab,680,3,
110,58996.30839119991,ztfr,863.5508616202985,19.094878055719064,26.0210625442778,ab,680,3,
111,58996.30932869995,ztfr,915.6452648728139,18.726528266590726,26.0246994629275,ab,680,3,
112,58996.33145829989,ztfg,371.5684397248825,13.270346953638873,26.1268985846838,ab,680,3,
113,58996.33243060019,ztfg,377.6901852022394,13.929509242422899,26.1335646351855,ab,680,3,
114,58997.30006940011,ztfr,834.7405125959283,19.376823304014675,26.0233883478179,ab,680,3,
115,58997.30100690015,ztfr,831.674928370996,17.608619383127483,26.021642515006,ab,680,3,
116,58997.385937499814,ztfg,377.43902199502253,13.20107241068724,26.1279134886126,ab,680,3,
117,58998.32804400008,ztfr,806.1266818326837,17.335979435284802,26.0304851142532,ab,680,3,
118,58998.32905089995,ztfr,795.0186904093941,17.18572124275673,26.0256911863223,ab,680,3,
119,58998.35074070003,ztfg,346.65784815194695,12.63219946207571,26.1322138330769,ab,680,3,
120,58998.351678200066,ztfg,331.54845652895034,13.022294812875801,26.1325792691163,ab,680,3,
121,58999.26736109983,ztfg,317.06120073474403,28.44675628122005,26.1146655618652,ab,680,3,
122,58999.26829859987,ztfg,332.78012912337914,28.013108311889383,26.1166882576367,ab,680,3,
123,58999.31021990022,ztfr,797.653886134578,25.82840346303959,26.0454551234514,ab,680,3,
124,58999.33042819984,ztfr,790.116066329432,36.1578269256753,26.0674548028821,ab,680,3,
125,58999.331412000116,ztfr,764.7145758143583,22.67513788623294,26.0457999410713,ab,680,3,
126,58999.36035879981,ztfi,280.12978824622735,20.19345426108336,25.1019189362307,ab,680,3,
127,59000.31046300009,ztfg,230.47971568701965,29.16837592600577,25.608039882109,ab,680,3,
128,59000.33023149986,ztfr,366.7593388379477,39.34882552075591,25.2150136203544,ab,1678,39,
129,59000.39096060023,ztfr,176.51343740213434,23.669544595759923,24.5335979851945,ab,680,3,
130,59000.393344900105,ztfr,230.13133378082065,23.140802095756847,24.8854570552473,ab,680,3,
131,59000.41392360022,ztfg,127.43948546732965,16.036790745427027,25.0082972463704,ab,680,3,
132,59000.41484950017,ztfg,94.656716469426,18.28537730405361,24.7281653521794,ab,680,3,
133,59001.276979200076,ztfr,678.6270264186122,23.320555615823675,26.0043883681886,ab,680,3,
134,59001.27791670011,ztfr,691.4381452190356,23.285977628271418,26.0114720132103,ab,680,3,
135,59001.39033559989,ztfg,310.83919513725243,18.246092368246227,26.0723053411534,ab,680,3,
136,59001.39127309993,ztfg,280.5400263233083,17.973364071642685,26.0637977253994,ab,680,3,
137,59002.4049769002,ztfg,63.60958607299825,35.33975228572402,24.940539919273,ab,680,3,
138,59002.40591439977,ztfg,81.98340557620135,33.84381201082493,24.7939391357315,ab,680,3,
139,59004.22273149993,ztfg,279.93983652318104,49.955575914081116,26.0932458202583,ab,680,3,
140,59004.28559029987,ztfr,621.8459895694738,47.38673100559356,26.051239230673,ab,680,3,
141,59004.3355208002,ztfi,276.307620159612,34.66321388589838,25.3667183363945,ab,680,3,
142,59005.20710649993,ztfg,241.40553956425214,63.90195953507987,26.0848617820255,ab,680,3,
143,59005.282222200185,ztfr,252.67064799802336,201.4592597137167,24.2876315499857,ab,680,3,
