,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53348380001,ztfr,294.1026407956205,34.29588463652082,25.9915270490646,ab,627,48,
1,59163.5381713002,ztfr,289.8127280372059,35.04999132421388,25.9960753940938,ab,627,48,
2,59163.54284719983,ztfr,343.9903460554803,38.655266642814574,26.006359614727,ab,627,48,
3,59163.54752309993,ztfr,318.9789447224423,39.88018656441624,26.0211458097289,ab,627,48,
4,59163.552199100144,ztfr,257.01028600757616,67.97311263956573,26.0121294716611,ab,627,48,
5,59165.535763899796,ztfr,367.9587803630032,25.46283337026573,25.9892812599738,ab,627,48,
6,59165.540439799894,ztfr,395.1107320950338,25.595756844212325,25.9951925081605,ab,627,48,
7,59165.54511569999,ztfr,351.16255979297665,26.851731767796338,26.0114634785082,ab,627,48,
8,59165.54979170021,ztfr,452.74307029426836,36.87623695226248,26.0189844485501,ab,627,48,
9,59165.55446759984,ztfr,413.3985622795404,51.000504622999344,26.0528536305421,ab,627,48,
10,59167.53520830022,ztfr,523.0213070613418,47.11396919887412,26.0723483708472,ab,628,62,
11,59167.5399536998,ztfr,428.536735750787,35.49270323681045,26.0804776513438,ab,628,62,
12,59167.544699099846,ztfr,490.930726141534,47.76267276846057,26.0874326228021,ab,628,62,
13,59167.549444399774,ztfr,458.63315185763355,59.73117099284689,26.0866738086662,ab,628,62,
14,59167.55420139991,ztfr,383.19740326034923,77.03082871515882,26.10721696066,ab,628,62,
15,59168.54983799998,ztfi,155.6484982348901,43.17010736933318,25.4766337699855,ab,628,62,
16,59168.550763899926,ztfi,247.51151276526173,47.2126335742968,25.3858549090536,ab,627,48,
17,59171.550451400224,ztfr,507.1219183278309,25.145541033880153,26.1129039323375,ab,628,62,
18,59171.55512729986,ztfr,543.9620438488903,37.53181919341261,26.1399043594625,ab,628,62,
19,59178.50633100001,ztfg,362.7256160225551,21.49756188687065,25.9491140450525,ab,627,48,
20,59180.48269680003,ztfg,848.23485303169,323.9059988399282,25.9531876033352,ab,627,48,
21,59180.557141200174,ztfr,380.7491887355168,99.24050782125305,26.0756165286749,ab,627,48,
22,59180.5633911998,ztfr,496.9835959707904,138.7130367046002,26.1308200953584,ab,628,62,
23,59184.51516199997,ztfr,337.12023041732976,48.77528580532623,26.0560947614553,ab,627,48,
24,59184.51608800003,ztfr,351.7690653146158,54.68241598662065,26.102242311569,ab,628,62,
25,59184.52998840017,ztfg,273.2348128933435,47.649902550828045,26.1709030095198,ab,628,62,
26,59184.544108800124,ztfg,280.41673491484147,55.91210972314597,26.1379989284715,ab,627,48,
27,59186.527407399844,ztfg,494.14068873695726,293.8797592807724,26.1476047368326,ab,627,48,
28,59186.528830999974,ztfg,426.0979927806509,242.50874725257108,26.1988671807159,ab,628,62,
29,59188.489143500105,ztfi,145.5225781205853,28.795298169568483,25.4055396797422,ab,627,48,
30,59188.49009260023,ztfi,103.43033817880526,34.68114262201548,25.4900836562468,ab,628,62,
31,59188.51491900021,ztfr,268.12077490281393,40.108617103208346,26.0610694223632,ab,627,48,
32,59188.51538190013,ztfr,321.29813915382636,38.75820367121206,26.1416338719014,ab,628,62,
33,59188.53635419998,ztfg,147.9994741997848,46.5135339649283,26.1979644664208,ab,628,62,
34,59188.54384260019,ztfg,204.22459589854643,34.965030405245386,26.1620437690171,ab,627,48,
35,59193.466053199954,ztfg,97.05017028900954,34.68905378619279,25.940420767714,ab,627,48,
36,59193.5323032001,ztfr,219.03549794953926,19.10511380295551,26.1324840004613,ab,628,62,
37,59193.533726899885,ztfr,204.07553482262816,21.257817019493146,26.0629962806866,ab,627,48,
38,59195.51004630001,ztfr,138.6678660173596,31.37392422447588,25.8737695221595,ab,627,48,
39,59195.52006939985,ztfr,92.99352077054755,70.79106735284466,25.9791443985813,ab,628,62,
40,59195.53913189983,ztfg,137.1668270317512,40.83760742874345,25.9106612907792,ab,628,62,
41,59195.54837960005,ztfg,109.84867905369475,29.75664677832656,25.9725535912024,ab,627,48,
42,59198.49746529991,ztfr,239.4105395249415,36.08257085740841,26.1279776504378,ab,628,62,
43,59198.498402799945,ztfr,160.36722910900582,51.80029901104512,26.0873611044065,ab,627,48,
44,59198.54575229995,ztfg,112.70273584602805,23.489694413664353,26.2599135684134,ab,628,62,
45,59198.54968750011,ztfg,61.42754285684347,21.60178741396084,26.1775160942052,ab,627,48,
46,59200.499872699846,ztfg,59.06970584551365,32.90273736280435,25.2180361450275,ab,628,62,
47,59200.54504630016,ztfr,131.4843393451498,20.495088352765155,25.7801902415509,ab,628,62,
48,59201.54715280002,ztfi,100.38767307352991,18.57628615666279,25.4936120689046,ab,628,62,
49,59202.51533559989,ztfg,55.09464533183772,38.110735682824384,26.1362759812349,ab,627,48,
50,59202.538263900205,ztfr,148.47150239705374,28.666774677725318,26.0847875400041,ab,627,48,
51,59203.514606500044,ztfr,118.53543770330913,45.507762952688886,26.1561963183253,ab,628,62,
52,59203.54486110015,ztfg,5.647950734822082,26.962294923990502,26.2563798879282,ab,628,62,
53,59204.47392359981,ztfg,59.77557965972971,20.548541789170997,26.0882377201963,ab,627,48,
54,59204.509884300176,ztfr,125.24595302451883,20.26166688287596,26.0748175242733,ab,627,48,
55,59204.52539349999,ztfi,77.14078391202018,15.815193920158505,25.5121707080859,ab,628,62,
56,59204.525868100114,ztfi,89.91164585490718,16.07471225150323,25.3650707321426,ab,627,48,
57,59206.49046299979,ztfr,14.460088437971777,31.187451409670434,22.6818972415318,ab,628,62,
58,59206.49140049983,ztfr,-32.0732447511996,43.72890062604647,23.7187152329405,ab,627,48,
59,59206.550486099906,ztfg,63.16152527300761,26.824215580818667,24.0178783190797,ab,628,62,
60,59206.55142359994,ztfg,-13.84140954051302,23.552343482179943,24.6155644201335,ab,627,48,
