,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.17557869991,ztfg,-11.896144096509664,15.736426718859756,26.0196903200243,ab,531,62,
1,59076.195208299905,ztfr,46.009077470412755,19.51140624864991,25.9931464395826,ab,531,62,
2,59077.22832180001,ztfg,31.836258049397234,23.072206081064245,25.8851478162831,ab,531,62,
3,59078.170080999844,ztfr,-30.12042042806808,19.94863086226501,26.0672077459386,ab,531,62,
4,59078.1962731001,ztfg,-16.030983171275153,15.152979886004308,25.9786701277198,ab,531,62,
5,59078.249270800035,ztfi,-1.158385311176398,33.45628075258828,25.2186191606542,ab,531,62,
6,59079.208240699954,ztfr,56.491566742043,23.06737576871545,25.9049204867406,ab,531,62,
7,59080.17212959984,ztfr,23.11717503352663,21.464598780401715,25.6467319483194,ab,531,62,
8,59080.19270829996,ztfg,38.42707072077711,19.40150645978525,25.6470136425949,ab,531,62,
9,59081.1862269002,ztfr,-55.72404728035923,23.688074366464,25.8037494053644,ab,531,62,
10,59081.225763900205,ztfg,-8.335805563019328,23.08818536676452,25.3358995122354,ab,531,62,
11,59082.205347199924,ztfg,31.14396532887542,29.06154712208745,25.0257218375947,ab,531,62,
12,59082.21987270005,ztfi,-34.51816149307031,19.4012700487526,24.9570004126129,ab,531,62,
13,59083.161886599846,ztfg,30.110548725796914,25.821792059274124,23.9373909595048,ab,531,62,
14,59086.21064809989,ztfi,11.981311795198485,33.57812069464894,25.312565975397,ab,531,62,
15,59091.14777779998,ztfi,-11.222338591676431,19.372536543064268,25.4853834568837,ab,531,62,
16,59109.138148100115,ztfi,485.6768982001431,30.33749832989584,25.1471341380003,ab,531,62,
17,59114.110370399896,ztfr,1615.3670851468225,93.26854868117694,25.9548727097029,ab,531,62,
18,59114.115046299994,ztfr,1793.8602355791386,69.25869272843838,25.9866341149961,ab,531,62,
19,59114.11973380018,ztfr,1669.6317519414756,51.270114244567154,25.9162011718193,ab,531,62,
20,59114.12443289999,ztfr,1632.8841728386283,43.62668779571335,25.9178848598326,ab,531,62,
21,59114.12910880009,ztfr,1536.8247034917254,53.222511520441174,25.8635657874863,ab,531,62,
22,59114.13921299996,ztfi,469.2192303303209,37.076218799521705,25.2309320899127,ab,531,62,
23,59116.1087962999,ztfr,1337.4021984161782,77.10355793677743,25.7846844794536,ab,531,62,
24,59116.11348380009,ztfr,1287.6886542581763,58.20515732051056,25.7738374157347,ab,531,62,
25,59116.11817129981,ztfr,1263.1937152878245,47.13958302794873,25.7179689985966,ab,531,62,
26,59116.122858799994,ztfr,1172.084466942857,46.572207265967464,25.6470618868794,ab,531,62,
27,59116.12754630018,ztfr,1199.0990354427515,46.23303590063642,25.6292287805177,ab,531,62,
28,59118.10811340017,ztfr,1531.1500629416275,112.19921989811905,26.0510899341961,ab,531,62,
29,59118.11282410007,ztfr,1596.3929542030628,96.14229714383006,26.0492794599991,ab,531,62,
30,59118.11752310023,ztfr,1694.7925729766566,55.99013751967465,26.0412524048909,ab,531,62,
31,59118.122233800124,ztfr,1565.1490802645799,54.81893835134537,26.0173195053289,ab,531,62,
32,59118.12693289993,ztfr,1546.7149937446,48.44813286891302,26.0095891292051,ab,531,62,
33,59118.13363429997,ztfi,436.09590238307766,30.10634951939361,25.4087927710981,ab,531,62,
34,59120.1103356001,ztfr,1467.1038148358325,56.88645754734166,26.025898643384,ab,531,62,
35,59120.11505790008,ztfr,1305.2153304383335,57.54841618457222,26.0003161263123,ab,531,62,
36,59120.11979170004,ztfr,1342.7239210514404,50.76096713167021,25.9837417546938,ab,531,62,
37,59120.124525499996,ztfr,1432.6569049255636,56.71267198063449,25.9742544763537,ab,531,62,
38,59122.10590279987,ztfr,1169.9715714387812,77.31839728348392,25.9116775288872,ab,531,62,
39,59122.11063659983,ztfr,1225.7190215853475,63.356535090515344,25.8877689288459,ab,531,62,
40,59122.115370399784,ztfr,1163.646380813182,81.82367568067932,25.8853184722223,ab,531,62,
41,59122.12010420021,ztfr,1032.105122568231,66.95046321012978,25.8706034410525,ab,531,62,
42,59122.12483800016,ztfr,889.3019753809447,63.06063904546077,25.814105456758,ab,531,62,
43,59124.101666700095,ztfr,849.4898037806212,111.25529879353832,25.9459059898527,ab,531,62,
44,59124.106354199816,ztfr,1083.8974788731257,71.04795473992591,25.9284713783596,ab,531,62,
45,59124.1110417,ztfr,930.6321760694293,74.17453030320797,25.9070510109612,ab,531,62,
46,59124.11574070016,ztfr,970.9302793751156,68.10027551606392,25.8817010341841,ab,531,62,
47,59124.12042819988,ztfr,925.9371824689629,68.70314025521057,25.8717739001851,ab,531,62,
