,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.50782410009,ztfg,1094.227294945706,152.44803992398877,26.0715066213832,ab,636,4,
1,58886.48428239999,ztfg,417.8800922091343,97.01820449674625,26.0902295565366,ab,636,4,
2,58886.57064810023,ztfr,1674.2734315029134,47.957159319762525,26.2919112426718,ab,636,4,
3,58892.539166700095,ztfr,1137.2172117601056,39.98490017285606,26.2606162442265,ab,636,4,
4,58892.55033560004,ztfg,227.1228320534936,44.77780016757853,26.2914078789635,ab,636,4,
5,58895.51091440022,ztfr,736.7877946901851,44.322103617636444,26.2094526113604,ab,636,4,
6,58895.54378469987,ztfg,318.6566534475603,39.30621159720541,26.308406149698,ab,636,4,
7,58900.4849537001,ztfr,274.80327414766833,26.73362144249767,25.6490601396076,ab,636,4,
8,58904.534942099825,ztfr,418.55429309980525,37.1332991524721,26.2809364358824,ab,636,4,
9,58904.553460599855,ztfg,136.90807108503287,56.56987151480572,26.3124933224946,ab,636,4,
10,58908.50365740014,ztfr,430.02129295379245,26.44385162456708,26.2445638080661,ab,636,4,
11,58908.54663190013,ztfg,268.2383584799913,23.64979184560821,26.3361763082554,ab,636,4,
12,58911.50515050022,ztfr,384.69520367170423,64.97534788644472,26.2407003521476,ab,636,4,
13,58911.54349539988,ztfg,144.62210895514147,70.7773947236278,26.3086722237095,ab,636,4,
14,58914.49124999996,ztfg,7.143331402873201,34.749664236932574,24.7765928224007,ab,636,4,
15,58914.52288189996,ztfr,394.23698830386934,18.15819156778355,26.2548960850216,ab,636,4,
