,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49765049992,ztfg,-0.3634803470358903,39.02449738670375,26.1157683066024,ab,811,18,
1,58716.49420139985,ztfr,-46.67008710259409,23.765137566136097,26.177275842294,ab,811,18,
2,58719.46854169993,ztfr,-8.083235182881893,32.019286242337486,26.1509541273881,ab,811,18,
3,58719.49158560019,ztfg,-1.7028301592343118,28.2817612096934,26.1061911385598,ab,811,18,
4,58722.44300930016,ztfg,-16.772952712982384,11.96714269392579,26.0824011846023,ab,811,18,
5,58722.49040509993,ztfr,10.981077279208574,12.29840407063825,26.1420469056409,ab,811,18,
6,58725.46709490009,ztfg,-18.338742430654857,12.108723641333912,26.1551709292387,ab,811,18,
7,58725.4907176001,ztfr,1.3670278182010902,13.657003298052963,26.1758135465583,ab,811,18,
8,58732.428669000044,ztfg,33.58042238026282,20.151595160775788,26.1276809153767,ab,811,18,
9,58732.494606500026,ztfr,88.59901647184944,16.928390983310017,26.0727960759023,ab,811,18,
10,58735.46872689994,ztfg,163.8781197250896,13.791764075416989,26.1573380742225,ab,811,18,
11,58735.51097219996,ztfr,274.5585650786198,18.16002897241594,26.1707787618329,ab,811,18,
12,58738.47364579979,ztfg,350.48389639933094,30.41847475378848,26.1486393296967,ab,811,18,
13,58738.51187499985,ztfr,402.05920641097657,20.108574330918163,26.1718224369782,ab,811,18,
14,58741.47017360013,ztfr,553.1433928585172,35.030418723952494,26.1271319092018,ab,811,18,
15,58741.51534719998,ztfg,182.6443957019812,66.41424653055552,25.0104778814067,ab,811,18,
16,58744.44976849994,ztfr,656.19202687325,38.94407849134209,26.1732408090298,ab,811,18,
17,58744.50989580015,ztfg,402.0756678064989,41.89247656993858,26.1704566761557,ab,811,18,
18,58747.46831020014,ztfr,657.6398849997338,30.224242900178385,26.1658535863599,ab,811,18,
19,58747.49535880005,ztfg,453.8485116300553,26.742787823636778,26.1196261634461,ab,811,18,
20,58750.40107640019,ztfg,412.2678676864006,27.47453081206206,26.007896967252,ab,811,18,
