,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.47106479993,ztfr,-9.531521139642557,55.3245684699091,26.1847200986592,ab,1752,19,
1,58448.471527799964,ztfr,7.76010380735832,45.0452525838425,26.1915475770809,ab,1753,30,
2,58449.43486109981,ztfr,-40.672396532394714,29.285550552376822,26.1840584931903,ab,1752,19,
3,58449.45278939977,ztfr,-55.757108777300814,38.66538967193999,26.08573098929,ab,1753,30,
4,58455.52912040008,ztfr,19.033974307906195,24.52199411667096,25.9313144705878,ab,1752,19,
5,58455.54391200002,ztfr,-0.7135929140072055,24.892988050258847,24.0076175874209,ab,1753,30,
6,58468.519317099825,ztfr,145.09949562160767,15.451432383339982,26.2605784247336,ab,1753,30,
7,58468.51978009986,ztfr,167.72010716454747,16.72865389470935,26.256129898913,ab,1752,19,
8,58476.44322919985,ztfr,1317.9763402322174,34.71258682111327,26.2020013435202,ab,1752,19,
9,58476.449259299785,ztfr,1338.9026299335626,35.25313575197701,26.2203230280181,ab,1753,30,
10,58481.4631829001,ztfr,1900.8294713766857,35.05315007640808,26.201508123777,ab,1753,30,
11,58481.46364580002,ztfr,1937.814939341092,34.42221674494303,26.1959509188916,ab,1752,19,
12,58482.49591440009,ztfg,2393.0827480931616,27.10828264808705,26.2142953679005,ab,1752,19,
13,58482.4968634001,ztfg,2302.376571596873,27.006317217950023,26.1891522935091,ab,1753,30,
14,58487.47569439979,ztfg,2345.0213188958687,22.738384337049858,26.2768450117609,ab,1753,30,
15,58492.45366899995,ztfr,711.3470686705538,20.959009329873965,25.2592288616574,ab,1753,30,
16,58492.454143499956,ztfr,725.4914672758248,21.417920336233372,25.2690560991522,ab,1752,19,
17,58493.44701390015,ztfr,1564.432098119009,22.296559896003302,26.2230896338186,ab,1753,30,
18,58493.44747690018,ztfr,1626.16246990832,22.663656153704128,26.2600400687938,ab,1752,19,
19,58503.4944329001,ztfr,285.76639830558736,95.40406753323803,25.3018430133235,ab,1752,19,
20,58506.491469900124,ztfg,475.6382669954914,70.97569958045177,26.2861031665233,ab,1752,19,
21,58506.492870400194,ztfg,441.6795689133057,76.61195332647897,26.290338962142,ab,1753,30,
22,58507.506018499844,ztfg,468.1690403061662,63.57224519933449,26.2554388658428,ab,1753,30,
23,58507.506493099965,ztfg,473.2417082745426,83.1513954327217,26.2711000412585,ab,1752,19,
24,58509.469270799775,ztfr,1045.1720345695412,40.68485890479838,26.2086857876866,ab,1753,30,
25,58509.47025460005,ztfr,944.7814778222934,32.77083238531171,26.1851640739288,ab,1752,19,
26,58512.51326389983,ztfr,362.04023490210886,27.33576765046227,25.4763798766175,ab,1753,30,
27,58512.51373839984,ztfr,448.7099705165266,20.863582441333346,25.5267823718485,ab,1752,19,
28,58513.46692130016,ztfr,24.170769401706846,14.259714634279872,22.1344745821725,ab,1753,30,
29,58522.45508099999,ztfg,185.33889038774674,17.6138705503816,26.2459412665434,ab,1753,30,
30,58522.45790510019,ztfg,207.04594216080307,17.832559824155762,26.2030088907688,ab,1752,19,
31,58534.304861099925,ztfg,265.2508694140923,119.93315777150103,26.2339044937126,ab,1753,30,
32,58534.30533559993,ztfg,311.11728751085604,118.75721245198054,26.1832294479388,ab,1752,19,
33,58534.35326390015,ztfr,554.7793552985257,121.38023888128849,26.1959110795303,ab,1753,30,
34,58534.38807869982,ztfr,459.83542977810197,116.6506214162098,26.1626661794173,ab,1752,19,
