,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.5226619998,ztfr,107.30961083626268,41.08784679811779,25.9998154034393,ab,621,8,
1,58757.527708299924,ztfr,39.90702902650072,47.550477361880276,25.9988961382321,ab,621,8,
2,58757.53274310008,ztfr,127.37757393030934,80.28644235633007,26.0185236020406,ab,621,8,
3,58759.51576389978,ztfr,129.04924988349822,53.57629994217296,25.9965378936386,ab,621,8,
4,58759.52060189983,ztfr,54.15826040293415,32.61979834669138,26.0020627841883,ab,621,8,
5,58759.52545139985,ztfr,37.79632507813953,63.19937528727286,26.0167687923273,ab,621,8,
6,58759.530300899874,ztfr,84.66055918297596,64.01434781681463,26.0307061639537,ab,621,8,
7,58761.51724540023,ztfr,235.14299122749878,27.33851895499525,25.9935385757918,ab,621,8,
8,58761.522141200025,ztfr,225.61159131705494,27.282372375348228,26.0107369792242,ab,621,8,
9,58761.527060199995,ztfr,251.49821726136113,37.22789622342184,26.0303032698315,ab,621,8,
10,58761.531979199965,ztfr,324.0890920856608,59.47567222842712,26.0575685373288,ab,621,8,
11,58763.51966439979,ztfr,341.0344918844372,24.430692005480886,26.0142035425846,ab,621,8,
12,58763.5245254999,ztfr,328.3477705508889,27.522938517284917,26.0344456810204,ab,621,8,
13,58763.529386600014,ztfr,360.92019643798255,36.46496599777484,26.0481386460608,ab,621,8,
14,58763.534247700125,ztfr,443.3411057475831,78.31948322947046,26.0868002812165,ab,621,8,
15,58765.50554399984,ztfg,673.1841624382304,28.34074972302933,25.9739604961048,ab,621,8,
16,58765.52322919993,ztfr,410.5977453114253,36.89925838461341,26.0322886258428,ab,621,8,
17,58765.52814809978,ztfr,540.295284168721,34.7984943661375,26.0439958320134,ab,621,8,
18,58765.53309029993,ztfr,498.8423470138786,51.357180458670584,26.0765729066031,ab,621,8,
19,58767.52341439994,ztfr,588.3716239490121,38.84998552637707,26.0321680353971,ab,621,8,
20,58767.528402800206,ztfr,641.1433904502396,58.95174843761272,26.0370978121743,ab,621,8,
21,58767.53341440018,ztfr,730.1269695500621,78.87720337748958,26.0504909140638,ab,621,8,
22,58767.53842590004,ztfr,572.7913681468666,146.00601102136545,26.0656109063104,ab,621,8,
23,58769.52603009995,ztfr,753.7543990578739,43.12200977900994,26.027121707999,ab,621,8,
24,58769.53090280015,ztfr,778.7231899703515,43.756642779552394,26.0531719199383,ab,621,8,
25,58769.535786999855,ztfr,795.7914942552093,61.046243944332396,26.0922448889769,ab,621,8,
26,58770.49415510008,ztfr,778.2040733082896,72.30015964426063,26.0019598832887,ab,621,8,
27,58770.536493100226,ztfg,1147.5941477875494,79.70118453450166,26.1241447956172,ab,621,8,
28,58771.51114579989,ztfr,838.1656457544035,108.94086195148108,26.0540193417129,ab,1617,33,
29,58771.51623839978,ztfr,757.6832414676791,104.22720938223736,26.0553907324389,ab,1617,33,
30,58776.51569439983,ztfr,1071.1670056589867,47.306883563701575,26.0658270462918,ab,621,8,
31,58776.53993060021,ztfg,1376.4888585780109,71.01186983122676,26.172008707468,ab,621,8,
32,58781.47026620014,ztfg,966.1381811685529,84.19355076258715,26.0383834737658,ab,621,8,
33,58784.49234949984,ztfg,1013.1013777447456,59.542540376723956,26.1125360128897,ab,621,8,
34,58784.5296180998,ztfr,803.9810418497616,90.01399795798345,26.1043994281214,ab,621,8,
35,58789.5068518999,ztfg,619.0303507793005,15.927782035201465,26.1874276813821,ab,621,8,
36,58789.5277315001,ztfr,667.830690200646,19.672259063069642,26.154940037669,ab,621,8,
37,58792.507939800154,ztfr,578.6950738240491,23.880282340533427,26.0976940450964,ab,621,8,
38,58792.53689809982,ztfg,474.05765533626976,15.748636577446328,26.2218229647973,ab,621,8,
39,58798.53725690022,ztfr,545.5435140272,31.843710421927863,26.1299916076662,ab,621,8,
40,58802.55677080015,ztfg,200.8050388773845,46.49821028089691,26.266845805935,ab,621,8,
41,58805.52237269981,ztfg,188.90247871033299,61.41091581963521,26.1142828926983,ab,621,8,
42,58823.50922450004,ztfg,-6.829680562347491,19.727980258467852,24.1321576426145,ab,621,8,
43,58823.541840299964,ztfr,116.77587947699341,21.637515919233685,25.1219503589336,ab,621,8,
44,58827.54548610002,ztfg,102.46949299468952,22.793034711634682,26.3164385319498,ab,621,8,
