,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.48056709999,ztfg,-30.98062519932066,58.28183973242217,26.2112581416215,ab,761,60,
1,58211.41039349977,ztfg,66.45151145306572,84.86048546134548,26.2091842893922,ab,761,60,
2,58211.480486100074,ztfg,-4.648717278604736,71.39511024353347,26.2115865247962,ab,761,60,
3,58214.35106479982,ztfr,-8.779265850086984,34.25095387011288,25.6139183144484,ab,760,48,
4,58216.35771990009,ztfr,33.216331117170746,16.39624826360998,25.9843650372985,ab,760,48,
5,58216.358692099806,ztfr,20.912639292598193,17.093177788503397,25.9803815863568,ab,760,48,
6,58216.3755092998,ztfr,83.36436346603506,21.181657771707613,26.0359595642862,ab,761,60,
7,58216.395659700036,ztfr,75.70464105102897,22.317145808958664,26.0331495145253,ab,761,60,
8,58216.39660880016,ztfr,27.824110867389802,26.283047909057004,25.9726120895076,ab,760,48,
9,58216.39755789982,ztfr,4.067356121731969,35.97121326074981,26.0450294030067,ab,761,60,
10,58216.39847220015,ztfr,-11.852810512355113,30.04632627061004,26.0386431873998,ab,761,60,
11,58217.37453699997,ztfr,93.52845570062061,14.889426202818884,26.0150869253739,ab,760,48,
12,58217.38763889996,ztfr,54.88090657313795,16.695189059227307,25.9968185470333,ab,760,48,
13,58217.388125000056,ztfr,88.28150025429983,17.529202645625393,26.0510248313182,ab,761,60,
14,58217.40391199989,ztfr,86.44374860853911,14.113715116818616,26.031462729116,ab,760,48,
15,58217.40483799996,ztfr,103.65444642611024,14.340702421602407,26.0204677106882,ab,760,48,
16,58217.40576389991,ztfr,108.32392092830312,15.936687443967115,26.080713823398,ab,761,60,
17,58217.43657410005,ztfr,63.333490554331476,18.259652106927195,26.0271018537134,ab,760,48,
18,58217.43753470015,ztfr,95.38355693025537,20.262093316845508,26.0934196051259,ab,761,60,
19,58217.44041670021,ztfr,86.2600294994089,22.080543860656995,26.0900760323677,ab,761,60,
20,58217.45825230004,ztfr,115.5238707578907,16.825722917643976,26.0235599317673,ab,760,48,
21,58217.46064809989,ztfr,118.57126288987725,19.141863215236256,26.0790442306799,ab,761,60,
22,58217.46489580022,ztfr,103.37609640916243,17.895981286836328,26.023807512376,ab,760,48,
23,58217.46586810006,ztfr,95.78532423255979,17.771510842806425,26.016033406669,ab,760,48,
24,58217.47996529983,ztfr,104.28339536811289,20.317276762411726,26.076189026779,ab,761,60,
25,58218.316967600025,ztfr,124.82084527486091,17.76572738909208,25.9794871720288,ab,760,48,
26,58218.34221060015,ztfr,163.55015341650318,21.284398810071533,25.958915339991,ab,760,48,
27,58218.34268519981,ztfr,134.91904339893406,20.725834064644406,26.0070118325515,ab,761,60,
28,58218.36310190009,ztfr,185.45460432569786,18.493199778700607,26.0526009958411,ab,761,60,
29,58218.365046299994,ztfr,153.49997575573244,15.821955685747504,25.9902410277109,ab,760,48,
30,58218.38519679988,ztfr,159.34976906824835,14.04040755694699,26.0029075905171,ab,760,48,
31,58218.395115700085,ztfr,179.80204455871925,16.22047145068884,26.0652096857205,ab,761,60,
32,58218.39745370019,ztfr,172.40217080745697,14.88013608729358,26.0039860916254,ab,760,48,
33,58218.39836810017,ztfr,151.8954887501231,14.835656830503172,26.0005116448199,ab,760,48,
34,58218.41583329998,ztfr,181.14027426687295,16.065661520945024,26.063105854073,ab,761,60,
35,58218.43518520007,ztfr,158.9862222293923,17.318989461414073,26.0628085844166,ab,761,60,
36,58218.43947920017,ztfr,172.3250317401696,16.81981875321533,25.9817978424329,ab,760,48,
37,58218.44130790001,ztfr,140.50330005612273,15.863455981743593,25.9721454881667,ab,760,48,
38,58218.45795139996,ztfr,149.97088580057277,19.118824382145622,26.0593074250775,ab,761,60,
39,58218.4603587999,ztfr,157.6860299609272,19.085108766288506,26.0091527888437,ab,761,60,
40,58218.46129629994,ztfr,119.642878785861,17.752008276588036,25.9467126976096,ab,760,48,
41,58219.34233799996,ztfr,222.17274071734124,17.17163224218244,26.037741920335,ab,760,48,
42,58219.348865699954,ztfr,224.98091969239638,16.351099047442556,26.0359565374426,ab,760,48,
43,58219.35217589978,ztfr,255.8910631852095,17.46297709165897,26.0383812253743,ab,760,48,
44,58219.36605319986,ztfr,261.5860496933741,18.51428755705298,26.0400912044571,ab,760,48,
45,58219.36653940007,ztfr,260.76237988885845,19.057710152643345,26.1109636794228,ab,761,60,
46,58219.367013900075,ztfr,246.18451122758313,19.765286355877148,26.0396336985256,ab,760,48,
47,58219.36795140011,ztfr,234.85015166019977,19.182903052215412,26.0431713787882,ab,760,48,
48,58219.38800929999,ztfr,251.70762034474708,18.371900346816375,26.1055087038387,ab,761,60,
49,58219.38892359985,ztfr,233.77931224322413,19.754984672313643,26.104692424217,ab,761,60,
50,58219.394166700076,ztfr,254.6221207702669,19.538732615228213,26.044752814669,ab,760,48,
51,58219.41363430023,ztfr,271.69319623360917,21.90634185729105,26.0797445989585,ab,761,60,
52,58219.41552079981,ztfr,229.3897005191208,23.555086534470835,25.9792679076329,ab,760,48,
53,58219.43606479978,ztfr,202.59464947899036,29.057607872777844,25.9217939338981,ab,761,60,
54,58219.43746529985,ztfr,209.9198776474101,27.098058805221775,25.7171355473154,ab,760,48,
55,58219.438877299894,ztfr,169.04006905372825,24.923797102600467,25.6634144102478,ab,760,48,
56,58219.45659720013,ztfr,254.7748444722422,26.217630103668576,26.0504732459756,ab,761,60,
57,58219.45751160011,ztfr,245.5360242221262,25.71732480360137,26.0482585267073,ab,761,60,
58,58219.47624999983,ztfr,237.48836282332698,20.179054809548475,25.9660997107265,ab,760,48,
59,58219.47718749987,ztfr,220.21670811218104,25.470731543050245,26.0372027497648,ab,761,60,
60,58222.337291699834,ztfr,595.1677517646507,26.693369590891574,25.9992821521592,ab,760,48,
61,58222.347719899844,ztfr,576.5808936044451,25.875355953053596,26.0000876575997,ab,760,48,
62,58222.34916670015,ztfr,586.6869669674232,22.799377567719365,25.9976433317461,ab,760,48,
63,58222.3661342999,ztfr,572.6403668569894,21.234067882862398,26.0014551365586,ab,760,48,
64,58222.367071799934,ztfr,586.5537706294571,20.62444679060154,26.0014129743629,ab,760,48,
65,58222.36800929997,ztfr,638.9880326120875,22.991053442188566,25.9980930555269,ab,760,48,
66,58222.37648149999,ztfr,627.8107821741986,24.351096188935504,26.0751458900347,ab,761,60,
67,58222.377430600114,ztfr,632.6670847572811,24.61880449944215,26.0789560396828,ab,761,60,
68,58222.39478009986,ztfr,555.6563803819234,23.27330604721758,26.0028836706562,ab,760,48,
69,58222.39762730012,ztfr,566.1496528620278,26.293058038950765,26.073318011397,ab,761,60,
70,58222.39906249987,ztfr,551.9408749811479,23.869665458303942,26.0054857083034,ab,760,48,
71,58223.32541669998,ztfg,941.6560586452356,16.518406227047908,26.1185936382702,ab,760,48,
72,58224.39146990003,ztfr,101.76137622726667,35.22581866294801,23.826228009309,ab,761,60,
73,58224.393321800046,ztfr,176.5340260617354,26.527873810905035,24.0386112711962,ab,760,48,
74,58224.4151504999,ztfr,471.65316415638034,39.50949646325693,25.3417907857398,ab,761,60,
75,58224.41608799994,ztfr,514.2584494220018,29.04512912067296,25.3622476717762,ab,760,48,
76,58224.41932869982,ztfr,669.5890139409196,26.552610076780606,25.7808795786422,ab,760,48,
77,58224.42216440011,ztfr,832.4510836348497,20.648879514044413,25.932629927585,ab,760,48,
78,58224.43629630003,ztfr,924.2748954486419,35.25697690382336,26.0188016678032,ab,761,60,
79,58224.45269680023,ztfr,187.60922181477173,21.5058761406186,24.3414541922983,ab,760,48,
80,58224.45690969983,ztfr,887.6364715141576,32.356231963851506,26.0123267520379,ab,761,60,
81,58226.3207291998,ztfr,1168.4017410007282,21.345577865195658,26.0184117726273,ab,760,48,
82,58226.34241899988,ztfr,1125.7070150513396,19.35996686814333,26.016032800716,ab,760,48,
83,58226.343356499914,ztfr,1149.8452550261486,20.448865573305827,26.0242490827006,ab,760,48,
84,58226.34383099992,ztfr,1193.072948241241,19.64995986827812,26.0708939906524,ab,761,60,
85,58226.34431710001,ztfr,1147.4031910457586,18.967563019915666,26.0128458515929,ab,760,48,
86,58226.36245370004,ztfr,1219.5464526170863,21.181568742186276,26.0798679333403,ab,761,60,
87,58226.36340280017,ztfr,1206.287934019376,20.957296535648652,26.0793226665311,ab,761,60,
88,58226.36864579981,ztfr,1110.7837696868137,19.946137988553566,26.0166324677712,ab,760,48,
89,58226.381863399874,ztfr,1217.8148892678298,22.194705701707825,26.0772065480521,ab,761,60,
90,58226.385254600085,ztfr,1153.513276105015,21.330716953433114,26.0156475280286,ab,760,48,
91,58226.38616900006,ztfr,1166.6745148708092,20.436357675955815,26.0220435451166,ab,760,48,
92,58226.38709490001,ztfr,1120.9918531830617,21.10019824799384,26.015544379106,ab,760,48,
93,58226.4021528,ztfr,1165.3600268648727,21.492054872378223,26.0179822368482,ab,760,48,
94,58226.4049769002,ztfr,1241.0748882747744,22.97616252601868,26.0851701939463,ab,761,60,
95,58226.43116899999,ztfr,1221.363968936503,23.034365175624288,26.0724766902553,ab,761,60,
96,58226.43208329985,ztfr,1244.8173535174683,24.654328480194394,26.0747863810523,ab,761,60,
97,58226.43630790012,ztfr,1158.182790815135,20.539858193607586,25.9988533941546,ab,760,48,
98,58226.463148099836,ztfr,1208.507743508593,22.926993385987927,26.0654638762243,ab,761,60,
99,58227.328842599876,ztfg,1763.4021201329444,22.869422312446662,26.1740485488287,ab,761,60,
100,58227.32931709988,ztfg,1662.5363643793808,22.390035421505242,26.1048046571922,ab,760,48,
101,58227.34151619999,ztfg,1780.3896322710152,24.175583485410492,26.1706341577571,ab,761,60,
102,58227.34391199984,ztfg,1673.023464881127,21.69401914007758,26.1060854846063,ab,760,48,
103,58227.3448379999,ztfg,1694.6372238561244,21.31064166158618,26.1080726287685,ab,760,48,
104,58227.36711810017,ztfg,1788.5865777543606,22.67235741390251,26.1962585639632,ab,761,60,
105,58227.37182869995,ztfg,1712.8804723196395,21.97187372128613,26.1243721146203,ab,760,48,
106,58227.388182899915,ztfi,457.9873494877438,20.972480784974866,25.3474076704334,ab,760,48,
107,58227.38912039995,ztfi,442.5314682430756,22.04285727959224,25.4155780363012,ab,761,60,
108,58227.40222219983,ztfr,1332.0470910272088,34.48905512154365,26.0920006815638,ab,761,60,
109,58228.465706000105,ztfg,2018.6488154019733,26.448338567677986,26.2079948446422,ab,761,60,
110,58229.32429399993,ztfg,2027.0296553750036,29.154002768710253,26.1439913868895,ab,760,48,
111,58229.34077550005,ztfg,2110.6411714742358,31.77102451823769,26.2182403996193,ab,761,60,
112,58229.3417014,ztfg,2166.0647551670154,30.41821076030503,26.2158319619093,ab,761,60,
113,58229.347916699946,ztfg,1992.2150164299574,26.054004981660754,26.149766899088,ab,760,48,
114,58229.34885419998,ztfg,2030.2224953181337,26.406857304946264,26.1618941197092,ab,760,48,
115,58229.34979170002,ztfg,1959.6575638765407,24.839111025459953,26.1607644887453,ab,760,48,
116,58229.3859490999,ztfr,1483.0998082928647,23.703017980400993,26.0441842130416,ab,760,48,
117,58229.38688659994,ztfr,1565.6728907617698,25.024131742227354,26.1105285150814,ab,761,60,
118,58229.388807899784,ztfr,1457.5060189087828,24.21681260664219,26.0359811454405,ab,760,48,
119,58229.38972220011,ztfr,1454.7320904686644,23.45081384005504,26.0441544715621,ab,760,48,
120,58229.407893499825,ztfr,1518.8939190337794,28.77537466432485,26.1118549843951,ab,761,60,
121,58229.4088078998,ztfr,1518.06675907221,29.502936057660612,26.1104242119547,ab,761,60,
122,58229.41403939994,ztfr,1455.5128391087565,27.06604734610956,26.0413780116994,ab,760,48,
123,58229.43484950019,ztfr,1590.2890871910433,27.02129122216537,26.1033983144011,ab,761,60,
124,58229.43626159988,ztfr,1452.0236288256465,25.404954210629366,26.0380834968135,ab,760,48,
125,58229.46968750004,ztfg,2032.5666712686627,29.69857900598212,26.1515513913402,ab,760,48,
126,58229.47112269979,ztfg,2129.356704357325,26.492760947779153,26.2127437087138,ab,761,60,
127,58229.48732639989,ztfg,2142.658307892037,29.182661358477105,26.2041833385687,ab,761,60,
128,58230.28614579979,ztfr,584.7808522532076,31.60913168764993,24.9375787581051,ab,760,48,
129,58230.35997689981,ztfg,2223.465713662441,23.720164970800294,26.2212573235563,ab,761,60,
130,58230.3651389,ztfg,2058.038754181484,23.354404666680814,26.1416495311074,ab,760,48,
131,58230.38921299996,ztfg,1751.3021056358923,23.174999958159457,25.9726813137065,ab,761,60,
132,58230.390150499996,ztfg,1736.0535734227515,24.565405728212756,25.9350200053944,ab,760,48,
133,58230.41141200019,ztfg,2185.4643125343405,23.078562217622423,26.207789360145,ab,761,60,
134,58230.41428240016,ztfg,2016.566184479732,21.933955279439832,26.1343775620911,ab,760,48,
135,58230.41519680014,ztfg,2049.2556389674473,22.169077367588173,26.142188063882,ab,760,48,
136,58230.43266199995,ztfr,1387.1688243677115,25.07491370130852,25.9495502333488,ab,761,60,
137,58230.43509260006,ztfr,1141.2023876672479,22.171252373230104,25.7550297407094,ab,760,48,
138,58230.43606479978,ztfr,1121.5322186496385,22.83467586201874,25.7397027696566,ab,760,48,
139,58230.4417940001,ztfr,1136.3831764539568,23.969774808684953,25.7389354070527,ab,760,48,
140,58230.44273150014,ztfr,1241.612536322598,26.546271458467654,25.8029399364739,ab,761,60,
141,58230.46347220009,ztfr,596.1557447520454,29.1436658329704,25.0903788474985,ab,761,60,
142,58231.3055786998,ztfr,1513.4083714920716,26.74620360678817,26.029067153242,ab,760,48,
143,58231.306053199805,ztfr,1609.9614368334937,26.99843072044512,26.0809236743251,ab,761,60,
144,58231.35055560013,ztfr,1551.8372774355512,29.802777801909343,26.0369685174459,ab,760,48,
145,58231.351041700225,ztfr,1550.5846439264528,36.490498282545516,26.1040591216986,ab,761,60,
146,58231.36408559978,ztfr,1594.4232935919526,31.798658784122722,26.1012608096286,ab,761,60,
