,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.43055560021,ztfg,36.70505098262535,27.038239375236788,26.1973710324059,ab,521,37,
1,58538.23430560017,ztfr,5.869599407176054,40.304789383477186,23.1604369290849,ab,521,37,
2,58538.2943519,ztfg,26.575996924306192,24.551053292636883,25.1266959754397,ab,521,37,
3,58543.2549883998,ztfr,399.24497744594174,24.03185012993681,25.5810856515104,ab,521,37,
4,58543.2781134001,ztfg,202.48787904857676,28.039780372406895,24.9521774374729,ab,521,37,
5,58556.34064809978,ztfg,1576.9758811975785,48.206335403208435,26.1992984580917,ab,521,37,
6,58558.26387730008,ztfi,532.200874690642,31.032012228680436,25.6555609145027,ab,521,37,
7,58559.2436573999,ztfr,1600.1263953957161,35.881422786606805,26.2021616828479,ab,521,37,
8,58559.310902799945,ztfg,1505.4607553655246,46.480069441505634,26.2189951010166,ab,521,37,
9,58567.23197920015,ztfr,1126.4480410778401,19.38928429969381,26.1738908131797,ab,521,37,
10,58572.25300930021,ztfg,466.3802493513497,19.521478037898092,25.772022276339,ab,521,37,
11,58575.25380790001,ztfg,368.38462670896,13.498364917049193,25.8934295700321,ab,521,37,
12,58580.194918999914,ztfg,337.1368497099355,17.760268146054237,26.2160161092059,ab,521,37,
13,58583.259629600216,ztfr,738.6967553507559,24.460521560439425,26.1375433428328,ab,521,37,
14,58586.1693519,ztfg,243.35585484993217,27.711153041097013,26.1187319204541,ab,521,37,
15,58586.21303239977,ztfr,643.8446713898948,26.256900547718285,26.1327881922189,ab,521,37,
16,58591.18440969987,ztfg,187.1297509765933,47.0781974034511,26.1529218632284,ab,521,37,
17,58591.357847199775,ztfr,438.3263915378323,144.77703032108778,25.8774646117879,ab,521,37,
18,58594.155509300064,ztfr,473.00345465954047,21.560450628473625,26.1665500492372,ab,521,37,
19,58598.185648099985,ztfr,391.1952535168373,14.30569547254551,26.138061694708,ab,521,37,
20,58598.227812500205,ztfg,130.44388924208877,10.976435665749518,26.1295950855049,ab,521,37,
21,58601.25710650021,ztfr,329.05400107443387,18.51436897868888,26.163114618251,ab,521,37,
22,58605.163587999996,ztfr,280.4362399312296,16.352337147503977,26.1380869550201,ab,521,37,
23,58605.21091439994,ztfg,100.66688610284628,11.157440693592726,26.1433665297412,ab,521,37,
