,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.549027800094,ztfr,180.4313923604766,53.289255961322226,26.1604853424803,ab,820,33,
1,58426.509687500075,ztfr,287.0257936293928,30.594325879437672,26.1146582668809,ab,820,33,
2,58429.5521644,ztfr,597.9602970422966,76.44923920143138,26.1477816196412,ab,820,33,
3,58430.51528939977,ztfg,757.669947623623,16.39965292561014,26.1170685736571,ab,820,33,
4,58430.53075229982,ztfg,746.7787878546883,18.398821349373833,26.1220438355994,ab,820,33,
5,58430.54521990009,ztfg,765.8858143225002,21.620814179549082,26.1571268050557,ab,820,33,
6,58431.48820600007,ztfg,736.051694915043,41.87773273942744,25.9841662948134,ab,820,33,
7,58431.51861110004,ztfr,667.0641402301263,71.80529989998446,26.11615364666,ab,820,33,
8,58431.53667820012,ztfr,775.3084820441746,65.07488352462977,26.1462906266407,ab,820,33,
9,58431.54447920015,ztfr,663.9705415528769,66.72079933721201,26.1441504086724,ab,820,33,
10,58432.486874999944,ztfg,881.6960862339873,23.025103252781513,26.0643497814771,ab,820,33,
11,58432.48778939992,ztfg,894.340393451408,23.876871604515316,26.0670137731965,ab,820,33,
12,58432.50956019992,ztfr,747.6270762348726,27.159940166836236,26.1610728757107,ab,820,33,
13,58432.525231500156,ztfr,735.7752016569949,28.45110936363238,26.1794419508357,ab,820,33,
14,58432.54974539997,ztfr,745.0191673346587,28.191670651559516,26.1684493718089,ab,820,33,
15,58432.55065969983,ztfr,799.4554510319963,32.01353226974528,26.187738109929,ab,820,33,
16,58435.51263889996,ztfr,1030.8338289177318,96.96614886053182,26.1851232009473,ab,820,33,
17,58440.4698379999,ztfg,244.10913469133413,16.290997896373806,24.6009398636033,ab,820,33,
18,58440.5500810002,ztfr,1040.6368664293755,23.16631386786435,26.1803028409928,ab,820,33,
19,58443.47070599999,ztfr,983.7202816342914,35.294270204971134,26.1829408190704,ab,820,33,
20,58443.49105319986,ztfg,976.3657713406575,37.49415788174822,26.1100584476274,ab,820,33,
21,58447.44699069997,ztfr,725.4341602426616,58.02875323258063,26.1554000680664,ab,820,33,
22,58447.52670140006,ztfr,832.6329299553811,57.15322351425614,26.2072499914094,ab,820,33,
23,58450.48943290021,ztfg,527.177784459508,37.34044232826297,26.1406542366635,ab,820,33,
24,58461.46893520001,ztfg,80.2979592516179,17.185191415341443,25.1601085421162,ab,820,33,
25,58464.493495400064,ztfg,182.26462004945634,18.053204642139253,26.1627381704857,ab,820,33,
26,58471.511932900175,ztfg,77.59194200779044,16.336798451763283,26.213389729501,ab,820,33,
27,58476.527349499986,ztfr,243.96141429898367,27.8214610491975,26.2212070622115,ab,820,33,
28,58476.55255790008,ztfg,148.91404813146949,35.46097775445355,26.2255326149976,ab,820,33,
29,58480.5076156999,ztfg,61.09411538688403,44.61317685121647,26.1876368757211,ab,820,33,
30,58486.488275500014,ztfr,158.56494785547335,15.251949632932762,26.2272707909593,ab,820,33,
31,58486.54791670013,ztfg,112.247348306808,19.702298135857298,26.2471620323031,ab,820,33,
32,58491.48900459986,ztfg,66.96681072146029,23.905156817684443,25.985806981987,ab,820,33,
33,58491.554837999865,ztfr,177.68434971051636,28.89844949808708,26.2236110052283,ab,820,33,
