,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.436782400124,ztfg,9.472104723136086,28.2791690446291,23.046091620838,ab,646,50,
1,58634.431550899986,ztfr,476.8681491882986,14.915846860496298,26.0542921786378,ab,646,50,
2,58634.473437500186,ztfg,472.4216094373698,17.091062883486753,26.1505143996551,ab,646,50,
3,58637.43271989981,ztfr,625.6482149642153,14.678577288045206,26.0623928092363,ab,646,50,
4,58637.46813660022,ztfg,644.2034637953906,15.480295394010247,26.1419415814767,ab,646,50,
5,58640.46875,ztfr,812.4203729307518,18.820260216644897,26.1541038518802,ab,646,50,
6,58643.44673610013,ztfg,797.8103034685557,19.384432059155888,26.2062601723079,ab,646,50,
7,58643.47300929995,ztfr,887.3653742246954,26.080012652215892,26.1728651526148,ab,646,50,
8,58646.4445369998,ztfg,524.7594206861728,14.874979591795697,25.9068478175273,ab,646,50,
9,58646.467719899956,ztfr,853.198459344802,17.68616347119162,26.1569806621552,ab,646,50,
10,58649.47031249991,ztfg,586.110624082553,20.460320167834286,26.1921112037927,ab,646,50,
11,58652.44319440005,ztfr,625.7721729973408,31.866118495202596,26.1191403848303,ab,646,50,
12,58652.46328700008,ztfg,478.1576237464274,36.00706193015769,26.1945145370014,ab,646,50,
13,58655.42947919993,ztfr,572.2501613850264,44.00654945142219,26.1898700270832,ab,1690,18,
14,58655.45643519983,ztfr,482.57023006682425,52.428633327112756,26.1781407330453,ab,646,50,
15,58655.46587960003,ztfg,459.14660191403215,60.6920856740528,26.2556304341215,ab,646,50,
16,58655.48121530004,ztfg,513.9756643201335,65.24420820960711,26.2653973125846,ab,646,50,
17,58658.40243060002,ztfr,462.384600156195,22.91845781234767,26.1400488820787,ab,646,50,
18,58658.42511569988,ztfi,189.8201023526493,18.23075742556176,25.4935218040031,ab,646,50,
19,58658.46702549979,ztfg,310.96298352222584,24.2812880188648,26.2443536228354,ab,646,50,
20,58661.430416699965,ztfr,489.3869886104849,18.322300909215436,26.1765057490062,ab,646,50,
21,58661.47462960007,ztfg,208.82499456902562,23.259873970252414,26.2554377008315,ab,646,50,
22,58662.344479199965,ztfi,184.43499428918733,21.703834878203576,25.4854829254036,ab,646,50,
23,58665.44318290008,ztfr,440.7613282894607,15.047231400179218,26.1816157535191,ab,646,50,
24,58665.47478009993,ztfg,139.13435443766585,16.996492252364945,26.2612284408747,ab,646,50,
25,58666.45028939983,ztfi,161.81164834627418,12.515628791330464,25.5060914668778,ab,646,50,
26,58668.359502300154,ztfr,372.78396715856957,19.98755606516591,26.1481117394838,ab,646,50,
27,58668.44964119978,ztfg,114.19838249866018,13.032391857477343,26.2636568095373,ab,646,50,
28,58668.47651620023,ztfi,165.68152812627065,15.399253028639391,25.5038151212096,ab,646,50,
29,58670.40946759982,ztfi,181.36479176735938,12.287919608871675,25.5059474349706,ab,646,50,
30,58671.43209489994,ztfr,258.9227187045368,16.037012581474002,25.7165847304478,ab,646,50,
31,58674.452326400205,ztfg,101.3256289444324,15.183800972121682,26.2570752356254,ab,646,50,
32,58676.44939809991,ztfi,129.5348002949642,14.397190668745592,25.4621119366055,ab,646,50,
33,58677.462858799845,ztfg,79.8693555925058,10.299806258004432,26.1798853079514,ab,646,50,
34,58677.48244210007,ztfr,262.19364802322605,14.335132512420644,26.1360715144793,ab,646,50,
35,58680.461041700095,ztfg,93.74031985984992,43.663971349912245,26.2747027220178,ab,646,50,
36,58681.40763889998,ztfr,166.75088650554585,35.3372771805332,26.2033126118986,ab,1690,18,
37,58681.408101900015,ztfr,204.45519652948894,39.22072002430983,26.2092496586504,ab,1690,18,
38,58682.44616900012,ztfi,82.58451936291391,17.268977750734663,25.4995412987425,ab,646,50,
39,58682.458495399915,ztfi,137.28158491364013,16.877630536100806,25.503065697698,ab,646,50,
40,58683.42048610002,ztfr,202.64996761466867,29.33634397325476,26.1865074562675,ab,646,50,
41,58683.49104169989,ztfg,7.68657106617605,47.526888644400294,26.2674541687107,ab,646,50,
42,58686.38974539982,ztfr,101.3160578738588,64.67633224848323,25.1329412881169,ab,1690,18,
43,58686.39019680023,ztfr,63.32772430041177,53.122922693098275,25.1386213620899,ab,1690,18,
44,58686.400659699924,ztfr,117.49732755020925,26.758355503268536,26.1162796429383,ab,646,50,
45,58686.44533560006,ztfi,105.48592597962158,21.440769198791156,25.4600425935197,ab,646,50,
46,58686.48158559995,ztfg,83.06992456414596,28.523741251854382,26.1898120156671,ab,646,50,
47,58690.32118060021,ztfi,75.9344514163448,13.1520058392284,25.4111444140892,ab,646,50,
48,58690.40278939996,ztfr,127.95952290097608,13.175633736931868,26.1208290754652,ab,646,50,
49,58690.45565970009,ztfg,40.72162661495662,12.706312503084249,26.1811491005477,ab,646,50,
50,58690.49478009995,ztfg,52.76970431252434,20.69717650156681,26.1279098514795,ab,1690,18,
51,58690.495231499895,ztfg,18.399121281129812,20.969238464050775,26.1322934832619,ab,1690,18,
52,58693.39060189994,ztfr,137.38597268493467,12.686509415234342,26.1670198879793,ab,646,50,
