,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.50167819997,ztfr,1263.6511121801302,35.31267944555971,26.0096121031874,ab,440,53,
1,58607.46831020014,ztfg,1354.6742898267066,23.255030645032477,26.134822045452,ab,440,53,
2,58619.4198264,ztfr,249.86242810316404,87.25455677697137,24.6769404019439,ab,440,53,
3,58634.459919000044,ztfg,201.05647616726893,12.226272197811447,26.1410122937034,ab,440,53,
4,58637.46038189996,ztfg,168.08150167066057,13.358651646148184,26.1281915865414,ab,440,53,
5,58639.47280090023,ztfi,182.94692761170808,17.811649755486673,25.4181345743525,ab,440,53,
6,58640.443993099965,ztfg,143.24423106012063,14.032201023596015,26.1653874603579,ab,440,53,
7,58640.461909700185,ztfr,407.7175196829074,18.655317478657516,26.1028090606027,ab,440,53,
8,58643.43943289993,ztfg,165.30007315935006,17.06290985972646,26.1873885345945,ab,440,53,
9,58646.4384606001,ztfg,94.24453459431835,16.475163538315854,25.7073409990557,ab,440,53,
10,58646.460810199846,ztfr,301.8705257809704,18.175215453436728,26.0965782899664,ab,440,53,
11,58649.314641200006,ztfi,105.33098402178737,44.217128250764446,25.3063077019022,ab,440,53,
12,58649.38146989979,ztfg,191.0464750986552,51.00792126686974,26.1020202767347,ab,440,53,
