,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.456967600156,ztfg,27.41637636017629,25.202956863737867,26.3710537511146,ab,1453,47,
1,59163.45743060019,ztfg,37.98004724906394,28.053931284432927,26.367409333065,ab,1453,47,
2,59165.34181710007,ztfr,11.506009133451304,27.16602391593067,26.0724902075718,ab,458,3,
3,59165.37870369991,ztfg,7.147984122786213,14.115463115755524,26.1616628396683,ab,458,3,
4,59166.463437499944,ztfg,-31.494841035658176,16.6431517809101,26.3505139454506,ab,1453,47,
5,59166.46391199995,ztfg,-16.478714540150506,16.898082426224555,26.3470185713447,ab,1453,47,
6,59167.38222219981,ztfg,-23.390281767813264,45.38165261641841,26.3896257785578,ab,1453,47,
7,59167.382685199846,ztfg,70.94869292611189,47.926320720780254,26.3788602351036,ab,1453,47,
8,59167.41244209977,ztfg,10.132911953045317,32.15628815439149,26.1755897902054,ab,458,3,
9,59167.47685190011,ztfr,27.99741793703278,34.23582792565061,26.0836270980443,ab,458,3,
10,59169.362430599984,ztfg,39.127209222056145,22.596231765409048,26.1725150622552,ab,458,3,
11,59169.400034700055,ztfr,-23.25632083847185,29.93714808036841,26.0979510746759,ab,458,3,
12,59171.40474539995,ztfg,4.69552905917608,15.05953549340071,26.1619539518291,ab,458,3,
13,59172.32006940013,ztfg,-15.825124091677555,20.99767402837441,26.1428529842714,ab,458,3,
14,59173.3357406999,ztfg,-6.393816342790924,18.01514298868259,25.3565192946592,ab,458,3,
15,59173.40103009995,ztfr,-20.569453927916438,22.264066495603856,23.3264362369046,ab,458,3,
16,59174.36035879981,ztfr,3.7461546321672166,34.2837781669213,25.945146701686,ab,458,3,
17,59175.35339119984,ztfr,29.890001079101403,20.829479379285523,25.464121048704,ab,458,3,
18,59176.36872689985,ztfg,-21.717436016062805,15.417091755320348,26.1374239401612,ab,458,3,
19,59176.369664399885,ztfg,17.33817786485277,17.3937539304303,26.1384026238996,ab,458,3,
20,59176.400902799796,ztfr,33.79268425566637,23.030684347849906,26.0631801544549,ab,458,3,
21,59176.40326389996,ztfr,-22.473027042339137,20.088983719788654,26.054804204921,ab,458,3,
22,59177.39868059987,ztfg,11.360395527211562,20.126391512550953,26.166815577703,ab,458,3,
23,59179.33791670017,ztfr,1.036543761368086,55.548781259611395,26.0890429184338,ab,458,3,
24,59179.33885420021,ztfr,62.31736560606973,45.84348726829371,26.1005175184472,ab,458,3,
25,59179.42103009997,ztfg,71.32457199194884,51.55977933810259,26.1681774770867,ab,458,3,
26,59179.42196760001,ztfg,20.616589185837604,43.528533351333095,26.1643248894965,ab,458,3,
27,59180.39064810006,ztfr,48.35603217916494,107.71619379245233,26.0780920998778,ab,458,3,
28,59180.468576400075,ztfg,118.88311461498694,114.33904692780146,26.1128992331635,ab,458,3,
29,59181.2318171002,ztfg,-79.25811888207089,111.01011708846916,26.0408049956862,ab,458,3,
30,59181.23945599981,ztfg,58.30105706684074,120.27381817973802,26.0578297389127,ab,458,3,
31,59181.33653939981,ztfr,-14.771247788290404,68.35163192484269,26.0941303412598,ab,458,3,
32,59181.33747689985,ztfr,35.18813139121917,60.84963883391569,26.0978585924245,ab,458,3,
33,59182.37302079983,ztfr,155.8219484709052,55.26407477540468,26.0830949818209,ab,458,3,
34,59182.50942130014,ztfg,-288.41220662423115,163.63392303517685,26.0420784577663,ab,458,3,
35,59183.33678240003,ztfg,649.2028106128769,314.5671228080648,25.4017016016574,ab,458,3,
36,59185.359826399945,ztfr,-6.044738255789603,60.3873832209224,26.0788044798564,ab,458,3,
37,59185.360752299894,ztfr,78.78196440793775,59.54885941657447,26.0835898711041,ab,458,3,
38,59185.41414349992,ztfg,30.374567266093262,77.17448396872541,26.1656528793826,ab,458,3,
39,59185.41506939987,ztfg,116.15173789426164,75.53902569110211,26.1523826790232,ab,458,3,
40,59186.32342590019,ztfr,-14.831575404226797,207.46424726732522,26.0896787426414,ab,458,3,
41,59186.359270799905,ztfg,861.8393158779486,363.6968846873772,26.1692480594974,ab,458,3,
42,59187.36256940011,ztfg,95.03173061648673,81.5863584148126,26.1658357448567,ab,458,3,
43,59187.36350690015,ztfg,-146.6481165655345,87.2864514952531,26.1692371622002,ab,458,3,
44,59187.40281250002,ztfr,67.60780438388178,80.13676577789415,26.0861440488909,ab,458,3,
45,59187.403750000056,ztfr,-45.063694988590484,85.76080574555719,26.0799000701301,ab,458,3,
