,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.423692100216,ztfr,35.78477661838367,37.9501687439201,26.2054592891125,ab,784,10,
1,58837.48930560006,ztfg,22.360293797619736,34.075840120466246,26.3685414406457,ab,784,10,
2,58838.45253469981,ztfg,90.83603029800334,36.42083649877398,25.4107998015157,ab,784,10,
3,58839.49162039999,ztfg,-3.855213850777648,23.546011009361788,22.907218367702,ab,784,10,
4,58839.495763900224,ztfg,-8.637404483140783,26.496068662254977,23.0853786121965,ab,784,10,
5,58846.476967600174,ztfr,-8.997064380559248,18.13699273244122,26.2238382082819,ab,784,10,
6,58846.48721060017,ztfg,-6.005971852516015,22.536955250080844,26.3796631167116,ab,784,10,
7,58849.48579860013,ztfg,35.12713069540752,19.08421250144381,26.3691106202254,ab,784,10,
8,58850.43149309978,ztfg,-14.888450149617222,29.347379315323884,26.3563483242276,ab,784,10,
9,58851.44488430023,ztfr,69.30232422449704,39.045534079181415,26.1763534299532,ab,784,10,
10,58851.44533560006,ztfr,-37.062069081092275,38.23669099939046,26.1836257643791,ab,784,10,
11,58852.42629629979,ztfr,48.42298039217505,13.074758146277192,26.2273413227196,ab,784,10,
12,58852.467673600186,ztfg,-45.712776696294235,14.15506637767927,26.3934021457207,ab,784,10,
13,58853.4308449002,ztfr,13.452615093616759,14.671400270709524,26.2284538315948,ab,784,10,
14,58853.4529281999,ztfg,18.52723682344701,12.460046096499513,26.3778506401152,ab,784,10,
15,58854.45119210007,ztfr,10.731532886352358,70.91508429140842,26.2135504844738,ab,784,10,
16,58854.494131899904,ztfg,40.536407156720315,61.87650320569006,26.2951980244555,ab,784,10,
17,58855.327384300064,ztfr,106.9025765276547,47.6403438055202,26.1993000539646,ab,784,10,
18,58855.424571800046,ztfg,83.22122438453728,31.90535984146565,26.3190463812334,ab,784,10,
19,58856.20047450019,ztfr,96.88809593101702,43.68274160205201,26.1921489301617,ab,784,10,
20,58856.327372699976,ztfr,-45.296917449392325,136.44531168700192,25.3545160235217,ab,784,10,
21,58859.14260420017,ztfg,810.3247471621526,135.01735665960888,26.2109730123226,ab,784,10,
22,58859.2765740999,ztfr,493.40214118033794,55.58279158793198,26.235815340796,ab,784,10,
23,58859.358854200225,ztfr,510.93392511691223,70.03082003856441,26.2218011738556,ab,784,10,
24,58860.248923600186,ztfr,538.3575823827994,63.21358517052082,26.1960797393419,ab,784,10,
25,58860.3427893999,ztfr,685.1731020432195,51.86780046010142,26.2237100798617,ab,784,10,
26,58861.134756899904,ztfr,840.9012374124939,162.87092667728953,26.1247939778323,ab,784,10,
27,58861.35101850005,ztfg,917.271091943349,68.01697252530484,26.3696918185684,ab,784,10,
28,58862.298773100134,ztfr,908.885668809951,30.378608341183686,26.2120543907543,ab,784,10,
29,58862.32097220002,ztfr,937.9655007391202,30.571257333693996,26.2283478396537,ab,784,10,
30,58862.43479169998,ztfg,1070.0721960626483,60.10123119703873,26.3454819811178,ab,784,10,
31,58863.177824100014,ztfg,59.44462117379918,21.56910588196622,23.208208426505,ab,784,10,
32,58864.19870370021,ztfg,1425.8735923118907,23.435185054464522,26.3136530245437,ab,784,10,
33,58864.23797449982,ztfr,1194.7671403112352,18.866870586549922,26.2020197341352,ab,784,10,
34,58866.34944440005,ztfr,1388.3169803166747,21.807507574881928,26.2238593700902,ab,784,10,
35,58867.34866899997,ztfr,1553.8415103840625,25.764625849778803,26.2153882971662,ab,784,10,
36,58867.39290509978,ztfg,1991.9680516604326,24.853002655860088,26.3780124268732,ab,784,10,
37,58871.26939810021,ztfr,1706.7156708436214,24.29699436352106,26.2140731530468,ab,784,10,
38,58872.21418979997,ztfg,2249.7887256727913,24.680133892993744,26.3647035953,ab,784,10,
39,58872.30659720022,ztfr,52.64954604860192,24.550268243844418,22.7617949317759,ab,784,10,
40,58872.30659720022,ztfr,84.09555667634044,24.550268243844418,22.7617949317759,ab,784,10,
41,58873.229027799796,ztfr,1770.6557729411572,22.420425321619263,26.2117095320873,ab,784,10,
42,58873.28315970022,ztfr,1783.7115773864803,21.662726248961906,26.2158743867471,ab,784,10,
43,58873.34283560002,ztfg,2244.7751029703636,24.049745578290626,26.3527885738322,ab,784,10,
44,58874.25929399999,ztfr,1623.4660135817137,20.612972191081962,26.0832766075869,ab,784,10,
45,58874.36106480006,ztfg,2303.8629861354666,22.344935858958433,26.3911868257977,ab,784,10,
46,58875.18194440007,ztfg,1974.586706903002,28.850629862101066,26.2611427782877,ab,784,10,
47,58875.26219910011,ztfr,1815.6673084365905,20.699063899780654,26.2042751611066,ab,784,10,
48,58876.19792820001,ztfg,2105.6118740660772,23.382158323654295,26.3361794121215,ab,1786,43,
49,58876.198368099984,ztfg,2065.0725459198125,23.03710579606705,26.3343722123438,ab,1786,43,
50,58876.19881939981,ztfg,2124.6315940419154,23.148507546962392,26.3366873618475,ab,784,10,
51,58876.24417820014,ztfg,2144.182194962715,22.73019918842132,26.359824055954,ab,784,10,
