,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.259756899904,ztfr,22.157913705161267,30.655137598655006,26.1736831854448,ab,482,27,
1,59001.39412039984,ztfg,0.8740179978697421,23.86176524027752,26.1816814324946,ab,482,27,
2,59005.22762730019,ztfg,-94.54055537656593,100.13633727062772,26.2789042657889,ab,482,27,
3,59005.273611099925,ztfr,69.7070268687615,71.555757415295,26.3040364685218,ab,482,27,
4,59009.27201389987,ztfg,24.45793585854734,42.930822465118254,26.2993480326816,ab,482,27,
5,59009.36079860013,ztfr,-56.90410048116022,51.34664199443959,26.313705127218,ab,482,27,
6,59012.25114580011,ztfr,-0.7078171680349552,13.37752729389274,26.3233646251632,ab,482,27,
7,59012.35254629981,ztfi,-7.482890996039405,15.65665025537424,25.7641721364315,ab,482,27,
8,59015.316620400175,ztfr,7.996754821975756,17.42848762247215,26.2605742666655,ab,482,27,
9,59016.293819400016,ztfi,-0.46548821971271037,15.255815163513281,25.4559662422849,ab,482,27,
10,59018.337465300225,ztfg,-9.275992877341743,14.160530205133856,26.252810268638,ab,482,27,
11,59020.33053239994,ztfi,23.932263545358488,16.841329754011653,25.6902772514426,ab,482,27,
12,59024.244328700006,ztfr,117.25543895790274,15.432006211245218,26.1232113228207,ab,482,27,
13,59024.291539399885,ztfg,79.36549169749526,16.939435899409894,25.7387748143272,ab,482,27,
14,59025.251921299845,ztfi,90.29731792968535,19.863122279399487,25.5650341402895,ab,482,27,
15,59027.231631900184,ztfg,248.7463472926679,22.251154812773574,26.0983059470269,ab,482,27,
16,59027.289178200066,ztfr,206.55814938628367,18.98177110953237,26.1369160087906,ab,482,27,
17,59031.190775500145,ztfg,418.85591555021733,50.31602928797957,26.1755954767874,ab,482,27,
18,59031.23028940009,ztfr,302.90695217360866,43.00436052010496,26.2223558836004,ab,482,27,
19,59033.28737269994,ztfi,196.06604009944468,33.34130169067871,25.7183674420303,ab,482,27,
20,59034.2113194,ztfg,477.92353154742744,73.13211713662828,26.2481477640783,ab,482,27,
21,59034.34513889998,ztfr,520.6302502103108,67.08884056354078,26.2247688578157,ab,482,27,
22,59037.27278940007,ztfi,154.00272646916775,28.269204147810356,25.7031463773593,ab,482,27,
23,59038.21034719981,ztfr,533.056799153248,22.946485802753678,26.270596109214,ab,482,27,
24,59038.253344899975,ztfg,646.197457613864,28.55208856435907,26.257215167528,ab,482,27,
25,59041.17025459977,ztfi,146.87295372851688,21.68364911396804,25.6708489176821,ab,482,27,
26,59041.20980319986,ztfg,125.48065861035384,17.175293717253957,24.4419639701749,ab,482,27,
27,59041.25432869978,ztfr,501.885552141213,18.122574919371065,26.2402164593221,ab,482,27,
28,59044.19314809982,ztfg,528.9605462593169,25.513849680619085,26.3171343646633,ab,482,27,
29,59044.2104282002,ztfr,528.5937214254615,27.417682058802413,26.2973284019181,ab,482,27,
30,59045.16888889996,ztfi,185.70917397827589,25.892879209418883,25.7453627001135,ab,482,27,
31,59047.212465300225,ztfr,454.3609889911298,17.596070051267084,26.3058085999456,ab,482,27,
32,59047.25530089997,ztfg,458.94991527397025,16.85143936607331,26.2872856949045,ab,482,27,
33,59050.18891200004,ztfg,335.7479800468427,17.610684821588645,26.2793346498698,ab,482,27,
34,59050.27379629994,ztfr,426.5070337768524,24.219839798117327,26.2836536100925,ab,482,27,
35,59050.3290161998,ztfi,135.18755573408797,25.84302181425393,25.6909852754496,ab,482,27,
36,59054.19234950002,ztfr,321.6048930284249,18.897085817653537,26.29888436624,ab,482,27,
37,59054.25324069988,ztfg,258.77430900391903,20.203452286057253,26.2452808457214,ab,482,27,
38,59054.29449070012,ztfi,141.9120575975001,24.86502182776059,25.7201253228427,ab,482,27,
39,59060.231030100025,ztfi,150.86590025614953,44.934027298073886,25.723756511476,ab,482,27,
40,59064.19417819986,ztfg,10.476390742110809,80.74412583693498,26.1639131340929,ab,482,27,
41,59064.23138889996,ztfi,73.6185170073635,52.73516211903572,25.7188913454135,ab,482,27,
42,59064.307152799796,ztfr,149.83781676371572,131.287700891685,26.1419468798656,ab,482,27,
43,59067.19291670015,ztfg,87.15522750145522,22.036492163619368,26.2992582484567,ab,482,27,
44,59067.19388889987,ztfg,85.30150781507547,21.475958361602082,26.2905607365613,ab,482,27,
45,59067.27634260012,ztfr,166.2771015893269,50.645221853789565,26.2616919857459,ab,482,27,
46,59067.28682869999,ztfr,150.21723179162518,50.03530838632876,26.2484536565852,ab,482,27,
47,59068.189942100085,ztfg,58.55064596758488,16.32121701698252,26.2821055079772,ab,482,27,
48,59068.27464119997,ztfi,156.33353642449737,30.180518990619966,25.7148898668858,ab,482,27,
49,59069.17564810021,ztfg,61.04810007646924,15.370350120679754,26.2754961691015,ab,482,27,
50,59071.21061340021,ztfg,57.94917927711743,19.92364007371985,26.2612433593533,ab,482,27,
51,59072.17497690022,ztfr,121.44009036507617,19.814178345842954,26.2708233625503,ab,482,27,
52,59072.229282400105,ztfg,59.21420129561873,19.849127357745374,26.1592297012612,ab,482,27,
53,59072.25836810004,ztfi,130.9450088904063,16.027920785966597,25.6530251950243,ab,482,27,
54,59075.244965299964,ztfr,144.89542701648128,21.162791303889897,26.1161807672118,ab,482,27,
