,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.499606499914,ztfr,-22.09544443423073,51.23793060771944,26.3414039638048,ab,463,20,
1,59157.50493060006,ztfg,-21.469782787066038,59.506673930665706,26.3338392019983,ab,463,20,
2,59158.46245370014,ztfg,-18.31489369540888,65.7419488364224,26.3120314459494,ab,463,20,
3,59158.505335600115,ztfr,6.795774206928429,85.35518523137543,26.0554997837221,ab,463,20,
4,59165.41681709979,ztfr,4.076397881354541,22.198246654826068,26.3132216926642,ab,463,20,
5,59165.441747699864,ztfg,-8.57859177618821,15.392532328589883,26.2957001968486,ab,463,20,
6,59166.45395829994,ztfr,15.901683337265178,17.67101821348269,26.0755789471079,ab,1457,48,
7,59166.454421299975,ztfr,1.1992616441624124,17.56242351119473,26.0788861253169,ab,1457,48,
8,59167.47966440022,ztfr,29.016090651680138,34.49513685134999,26.1018196914584,ab,1457,48,
9,59168.48263890017,ztfg,16.20145019754454,20.12784441382306,26.3269181776557,ab,463,20,
10,59169.391076399945,ztfr,-16.776659461451263,28.844240640924408,26.0975727861497,ab,1457,48,
11,59169.39155089995,ztfr,0.04487665869588594,27.958494519709667,26.0937094664904,ab,1457,48,
12,59170.41583329998,ztfr,-64.00092470751166,20.8057671321181,26.3315506280891,ab,463,20,
13,59170.46185189998,ztfg,-21.139851222382966,17.873650693166006,26.3159088196796,ab,463,20,
14,59171.45423609996,ztfr,5.051516294651304,23.874617216275315,26.117759720857,ab,1457,48,
15,59171.454710599966,ztfr,12.582314066635039,30.511731227139226,26.1357892794979,ab,1457,48,
16,59173.46092589991,ztfg,239.90353883596498,22.116796909250656,26.1815393654978,ab,463,20,
17,59174.4463657001,ztfr,246.17662997130518,18.28462026989684,25.6874931040228,ab,463,20,
18,59176.42281250004,ztfr,1108.0686973293894,23.6312596708377,26.3063944794436,ab,463,20,
19,59176.48776620021,ztfg,1442.5743121831147,22.523570993892164,26.2995875855966,ab,463,20,
20,59178.490393499844,ztfg,2775.459851953425,25.198100247809524,26.317416004151,ab,463,20,
21,59178.5349653,ztfr,2311.218094301035,33.28400354224629,26.3869129664494,ab,463,20,
22,59179.35424769996,ztfr,2140.6744316597747,67.24005238625986,26.0838353314711,ab,1457,48,
23,59180.41974540008,ztfr,2628.534796113501,223.60935736253853,26.1363685182485,ab,1457,48,
24,59180.4202083,ztfr,2946.331169614537,144.49814099681987,26.1157771303962,ab,1457,48,
25,59180.445162000135,ztfr,3131.7516398231355,93.44678792511318,26.3494524576538,ab,463,20,
26,59181.323356499895,ztfr,2837.2452114968446,107.10648193357649,26.0688085095618,ab,1457,48,
27,59181.32381939981,ztfr,3185.83946975161,102.07613136415088,26.0740565588742,ab,1457,48,
28,59182.461967600044,ztfr,4480.550496876733,73.79311358807159,26.3578758955979,ab,463,20,
29,59182.52744209999,ztfg,5945.128183052847,75.84415012552405,26.3359834554584,ab,463,20,
30,59184.4404397998,ztfg,7685.20203094546,84.36959064025253,26.3498842656775,ab,463,20,
31,59184.47780090012,ztfr,5666.826118745489,61.779979904574475,26.354384523053,ab,463,20,
32,59186.377499999944,ztfg,9889.419843591862,644.5781394485329,26.3587580602941,ab,463,20,
33,59188.39524309989,ztfr,6868.411672425637,59.79757945532651,26.3643091706059,ab,463,20,
34,59188.42806709977,ztfg,9277.371273927067,66.89451519168682,26.355079024423,ab,463,20,
35,59190.446261600126,ztfr,1067.07098357699,69.31209840125449,24.2501895761976,ab,463,20,
36,59192.358657400124,ztfr,1393.3342645606995,61.627078157961144,24.6070847710591,ab,463,20,
37,59193.380960599985,ztfr,6954.01202974363,37.94306032238319,26.2994636097839,ab,463,20,
38,59193.44974539988,ztfg,8676.884455104304,43.92533497275797,26.2864047595606,ab,463,20,
39,59193.50013889978,ztfr,6913.91584879239,42.9536786215783,26.3160209193485,ab,463,20,
40,59196.393368099816,ztfr,6583.485693630774,76.87371968523026,26.3152226948983,ab,463,20,
41,59196.42015049979,ztfg,7891.701010697981,58.3726892921632,26.3092243512659,ab,463,20,
42,59199.37848380022,ztfr,5575.982411620101,46.696243918243994,26.3282273475721,ab,463,20,
43,59199.4210994998,ztfg,6894.633499905133,39.419782003275664,26.3289218401724,ab,463,20,
44,59202.35971060023,ztfg,5514.797151086668,44.02091278895894,26.3073584322515,ab,463,20,
45,59202.39806709997,ztfr,4659.437228836048,45.39826755782444,26.3328986956812,ab,463,20,
46,59204.387928199954,ztfr,4219.6574351230365,32.70120194825695,26.339139813722,ab,463,20,
47,59204.45734950015,ztfg,4673.592854682055,32.85624672714021,26.3195350693476,ab,463,20,
48,59206.39550929982,ztfg,1208.328897585782,26.64868491356642,25.0643973239916,ab,463,20,
