,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.52108799992,ztfr,1261.2605832427,28.328201183061104,26.031296565352,ab,714,22,
1,58763.52594910003,ztfr,1263.5540944663771,30.177965606286868,26.04849020484,ab,714,22,
2,58763.530798600055,ztfr,1396.9112699762827,51.74120047918498,26.0967479635016,ab,714,22,
3,58763.53567129979,ztfr,1327.0337134429233,87.7281800059405,26.0703063352718,ab,714,22,
4,58776.51253469987,ztfr,3348.293935741271,50.143106788421214,26.1056223574295,ab,714,22,
5,58779.516655100044,ztfg,2671.4807067720735,33.88046388463944,26.0399437541512,ab,714,22,
6,58785.51071760012,ztfr,1959.2638465992054,32.606479777998636,26.1246904117374,ab,714,22,
7,58789.515520799905,ztfg,1106.2477048159958,19.88731224579339,26.0790658572461,ab,714,22,
8,58792.51114579989,ztfr,1731.6968748060308,31.794533707595548,26.1639353958674,ab,714,22,
9,58792.533703700174,ztfg,831.9395447260965,19.488637498601577,26.128581147296,ab,714,22,
10,58799.49387730006,ztfr,1489.73810338319,44.71243408009365,26.1964636188759,ab,714,22,
11,58802.552546299994,ztfg,433.0275177666149,36.852372410446165,26.1892580139627,ab,714,22,
12,58805.526481499895,ztfg,304.07818446187673,30.351051670826404,26.182149799965,ab,714,22,
13,58814.50872689998,ztfg,261.4244564315303,29.986601885209147,25.8220863772093,ab,714,22,
14,58819.51119210012,ztfr,-15.9191568506353,28.938560940198734,22.7388848433645,ab,714,22,
15,58823.51202550018,ztfg,33.79366391530169,17.66768085538413,24.3646865370832,ab,714,22,
