,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.48039350007,ztfr,8.654652293933038,28.95080644441845,25.7715766753409,ab,258,6,
1,59142.480463000014,ztfg,10.296867019316249,18.649383761647734,26.1540862254193,ab,258,6,
2,59142.50343749998,ztfr,7.546774301332118,25.591762034576185,26.167675482841,ab,258,6,
3,59144.48086810019,ztfg,-9.951623194625787,13.14191588957993,26.1640717191085,ab,258,6,
4,59144.52340279985,ztfr,-2.01943855441248,19.81810563135207,26.1700803580636,ab,258,6,
5,59146.46868060017,ztfg,-0.9386371010569396,23.030560117592493,24.0831862618537,ab,258,6,
6,59150.503055599984,ztfg,-0.9229436508477912,37.445091922354834,26.230912263477,ab,258,6,
7,59151.462800899986,ztfg,-34.38244515633916,117.5634077413328,26.2131054263942,ab,258,6,
8,59151.50231479993,ztfr,-128.64834926724006,87.21463711814496,26.2188984561469,ab,258,6,
9,59152.457650499884,ztfr,-6.84678184060356,81.15960394159644,26.2207380478616,ab,258,6,
10,59153.460462999996,ztfr,57.471935125765185,73.73293696614478,26.2264045902772,ab,258,6,
11,59153.50228009978,ztfg,-136.0354147165824,187.91653387578577,26.2523133204663,ab,258,6,
12,59155.43906249991,ztfr,189.45844257214122,52.9635581172628,26.1958918098427,ab,258,6,
13,59155.50275459979,ztfg,59.96990156771703,90.99695304596848,26.2345357116648,ab,258,6,
14,59156.439652800094,ztfg,143.9178001959701,120.87694713997216,26.2128462262421,ab,258,6,
15,59158.45628469996,ztfg,202.24071313897628,111.63938125955899,26.185746146812,ab,258,6,
16,59158.50335650006,ztfr,126.63252273974244,115.29533855253086,25.7111875364245,ab,258,6,
17,59159.50454859994,ztfg,141.31819002996585,63.51721754664656,26.1794432304163,ab,258,6,
18,59165.41784719983,ztfr,590.4226224711919,27.19542670442913,26.1983305639268,ab,258,6,
19,59165.440277799964,ztfg,595.35227833653,34.58479035657215,26.2267667828337,ab,258,6,
