,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.18856480019,ztfg,-17.53484355587642,23.275620693163084,25.9946781887889,ab,275,59,
1,58640.25116899982,ztfr,-37.54086108468241,24.803730103319232,26.0437175033767,ab,275,59,
2,58643.188807900064,ztfg,17.91102272224431,34.80617014948315,26.1115656080876,ab,275,59,
3,58643.251076399814,ztfr,11.984677909251772,30.53148799060039,26.0892949376004,ab,275,59,
4,58646.208090300206,ztfg,-17.305031026256945,53.0144167477903,25.9684099802482,ab,275,59,
5,58646.2280323999,ztfr,-30.61036804412052,48.74968565161644,26.0873545598901,ab,275,59,
6,58650.18943289993,ztfg,41.54198457312415,88.72094752889303,26.0874904392849,ab,275,59,
7,58650.23096060008,ztfr,-215.4439142415811,89.13686005738921,26.0725683396532,ab,275,59,
8,58653.25201389985,ztfg,-103.28257663634194,73.52190677695302,26.0134669155165,ab,275,59,
9,58662.189294000156,ztfg,206.6392504093145,30.963017941508333,26.1216159051845,ab,275,59,
10,58662.23197920015,ztfr,314.3838469779721,31.610642173835547,26.094554216618,ab,275,59,
11,58670.171759299934,ztfr,1545.0810411724012,43.492612178120126,26.0727953197499,ab,275,59,
12,58670.18966440018,ztfg,1239.0728462367658,43.33187842716968,26.0750748942253,ab,275,59,
13,58673.17298609996,ztfg,1611.7346932775636,44.27537697655948,26.1356883616693,ab,275,59,
14,58673.18958330015,ztfr,1872.8997904552284,34.330037613775815,26.0873796358001,ab,275,59,
15,58677.20972219994,ztfr,1881.7727076909857,69.78167851441806,26.0622277751073,ab,275,59,
