,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.369756899774,ztfr,37.55037517526691,26.48163358025076,25.8446353113699,ab,375,35,
1,58217.380115699954,ztfr,-0.243658668375065,23.553823306791354,26.2073055164984,ab,375,35,
2,58217.428368099965,ztfr,2.310995289435119,21.35638672751385,26.1708933659263,ab,376,46,
3,58217.44965279987,ztfr,-7.447995351673454,27.06697581965059,26.1682978731897,ab,376,46,
4,58218.32347219996,ztfr,10.73601621103413,22.38242456892411,26.1411756514739,ab,375,35,
5,58219.31631939998,ztfr,24.932065107938442,34.71070988326324,25.3081487713668,ab,375,35,
6,58230.31280090008,ztfg,502.8915300855738,26.08151471834774,26.2115167463185,ab,375,35,
7,58230.35499999998,ztfg,556.7236249496547,20.844810204985926,26.2179092427646,ab,376,46,
8,58231.31219909992,ztfr,626.5531869582502,38.07485671163262,26.2296350135147,ab,375,35,
9,58233.29312499985,ztfg,675.8395784891641,39.335957448115984,26.2128537149252,ab,375,35,
10,58233.29403939983,ztfg,713.1977440428263,39.00340803522116,26.2128923311833,ab,376,46,
11,58236.286643499974,ztfg,914.2629983938532,122.77360599539271,26.1658781788662,ab,375,35,
12,58236.326550900005,ztfg,685.7686919762433,124.33188355050642,26.1696630172797,ab,376,46,
13,58236.33357639983,ztfg,618.6685019626468,149.8255147005772,26.1834506800986,ab,375,35,
14,58244.25116899982,ztfg,322.6023926808695,24.964457719184036,25.4649136295569,ab,376,46,
15,58244.271863400005,ztfg,391.3633419715196,20.053556654753795,25.6826868075453,ab,375,35,
16,58244.313240699936,ztfr,537.6953428631895,26.466940007114793,25.9174623809053,ab,375,35,
17,58244.37708330015,ztfi,226.5546633146193,24.649132914205307,25.618218132384,ab,375,35,
18,58247.268067100085,ztfr,668.5947958279708,24.51935172194691,26.1899581409347,ab,376,46,
19,58247.27229169989,ztfr,650.2958864944846,24.000702428651902,26.2277259042244,ab,375,35,
20,58247.296701400075,ztfg,512.5892431286934,17.694205210294253,26.2195908309738,ab,375,35,
21,58247.314143499825,ztfg,501.0567719638846,17.386772282540708,26.2146989980089,ab,376,46,
