,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.407280100044,ztfi,2.8284364973759524,17.41580599960697,24.1497839566172,ab,569,25,
1,59175.48612269992,ztfr,21.839544524954935,20.7328122368204,25.3790705473213,ab,569,25,
2,59175.52532410016,ztfg,-20.38654841147312,15.944750924895754,25.1339693594883,ab,569,25,
3,59177.48810190009,ztfr,33.64285829846451,24.483167834511924,26.3895940351325,ab,569,25,
4,59179.39927079994,ztfi,-67.60000731911137,32.46156891542694,25.7958487760633,ab,569,25,
5,59179.46310190018,ztfg,45.704814828830955,25.04321689743737,26.3841502981317,ab,569,25,
6,59181.47807870014,ztfr,51.1888096130555,35.46179686164724,26.3718268550293,ab,569,25,
7,59183.47750000004,ztfi,71.25452557049813,111.7215033492416,24.3577669384171,ab,569,25,
8,59183.50311340019,ztfr,174.41139818007986,177.42393958810524,24.8499555564785,ab,569,25,
9,59184.39811340021,ztfi,43.46306875633449,32.48223958618321,25.8065399242079,ab,569,25,
10,59185.4448032002,ztfg,34.08178849869431,46.48039933324692,26.3755996373659,ab,569,25,
11,59185.471793999895,ztfr,-12.582469176138758,32.9568899582243,26.3622905656032,ab,569,25,
12,59190.3787153,ztfi,-14.712340217377273,30.187878445474126,25.7869600534975,ab,569,25,
13,59190.463379600085,ztfr,-248.81044803679333,115.4661490697125,24.6135582642087,ab,569,25,
14,59193.42104170006,ztfg,62.87785175195546,17.34180319264166,26.3654753215261,ab,569,25,
15,59193.45303239999,ztfg,76.06420854751471,18.297393610254804,26.3546026838763,ab,569,25,
16,59193.486238399986,ztfr,28.661296186809537,19.072070309653082,26.3575764481713,ab,569,25,
17,59195.467453700025,ztfr,72.31228221862587,22.847358888765267,25.6133579432923,ab,569,25,
18,59198.395659700036,ztfg,362.4837000878544,18.970956274110726,26.3904404380547,ab,569,25,
19,59198.415416699834,ztfg,331.97058771589246,19.36533798096549,26.4050591801608,ab,569,25,
20,59198.44185189996,ztfr,378.55518484171887,24.951875695245356,26.3708514195583,ab,569,25,
21,59199.463981499895,ztfi,201.62860961445887,33.822675237306974,25.7937503712355,ab,569,25,
22,59200.42236110009,ztfg,271.544852036191,17.35697420082492,25.7447241866194,ab,569,25,
23,59200.50771989999,ztfr,407.2061046411488,28.070771850391694,26.0263453453091,ab,569,25,
24,59202.42834489979,ztfi,349.5121906544879,34.29218294474494,25.8003740781376,ab,569,25,
25,59203.412696800195,ztfg,821.2549646221528,23.081807675660848,26.3836794898335,ab,569,25,
26,59203.46187500004,ztfr,721.8269984266009,32.97505211642441,26.368864719304,ab,569,25,
27,59205.40152780013,ztfi,9.080865831190192,14.178670720931951,23.1017417266851,ab,569,25,
28,59206.41490740003,ztfg,518.5453098096182,21.391228657544183,25.654258345645,ab,569,25,
29,59206.442592599895,ztfr,231.79444894063,25.94074241176968,24.8999821503828,ab,569,25,
30,59210.442847200204,ztfi,388.5707435534771,26.190501568962546,25.7905958463209,ab,569,25,
